,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
17876,22,17876,GET,0,0,1,1,True,1544796393757704197,1544796393757716297,1544796393757797100,1544796393757834502,1544796393758478427,1544796393758512629,0
2361,23,2361,GET,0,0,1,1,True,1544796354864471542,1544796354864486843,1544796354864553645,1544796354864611147,1544796354868146187,1544796354868178888,0
19820,56,19820,GET,0,0,1,1,True,1544796398383314080,1544796398383326581,1544796398383384083,1544796398383410584,1544796398384064810,1544796398384092911,0
24024,11,24024,GET,0,0,1,1,True,1544796407696179866,1544796407696189767,1544796407696247269,1544796407696277170,1544796407696844293,1544796407696873194,0
25315,22,25315,GET,0,0,1,1,True,1544796410506314441,1544796410506326942,1544796410506378344,1544796410506412945,1544796410506895864,1544796410506927865,0
26351,52,26351,GET,0,0,1,1,True,1544796412779561170,1544796412779573671,1544796412779632373,1544796412779668975,1544796412780378603,1544796412780411504,0
1245,55,1245,GET,0,0,1,1,True,1544796352397825477,1544796352397840277,1544796352397892580,1544796352397933381,1544796352398382099,1544796352399091927,0
16598,8,16598,GET,0,0,1,1,True,1544796390504083249,1544796390504095849,1544796390504152951,1544796390504188653,1544796390504938482,1544796390504972684,0
23251,32,23251,GET,0,0,1,1,True,1544796406072044601,1544796406072057001,1544796406072097303,1544796406072133804,1544796406072812931,1544796406072846432,0
33168,53,33168,GET,0,0,1,1,True,1544796427497205729,1544796427497215729,1544796427497277331,1544796427497309133,1544796427499086299,1544796427499114700,0
1184,13,1184,GET,0,0,1,1,True,1544796352295090530,1544796352295104030,1544796352295188434,1544796352295243336,1544796352296464884,1544796352296502086,0
14527,55,14527,GET,0,0,1,1,True,1544796385614373258,1544796385614385859,1544796385614464462,1544796385614503163,1544796385615488002,1544796385615529704,0
29932,32,29932,GET,0,0,1,1,True,1544796420496878103,1544796420496890703,1544796420496937905,1544796420496968206,1544796420497623932,1544796420497652833,0
2585,4,2585,GET,0,0,1,1,True,1544796355359287633,1544796355359298434,1544796355359342536,1544796355359382037,1544796355359884557,1544796355359914758,0
12180,7,12180,GET,0,0,1,1,True,1544796379460479771,1544796379460489572,1544796379460573375,1544796379460611676,1544796379461124196,1544796379461158798,0
33589,31,33589,GET,0,0,1,1,True,1544796428486477535,1544796428486490435,1544796428486568938,1544796428486606939,1544796428487972090,1544796428488005491,0
3556,40,3556,GET,0,0,1,1,True,1544796357573680861,1544796357573694361,1544796357573780865,1544796357573829567,1544796357575696540,1544796357575731942,0
31412,46,31412,GET,0,0,1,1,True,1544796423698626396,1544796423698638896,1544796423698687098,1544796423698717199,1544796423699414527,1544796423699444128,0
20217,37,20217,GET,0,0,1,1,True,1544796399256224360,1544796399256236361,1544796399256316764,1544796399256353865,1544796399257488810,1544796399257522211,0
12073,23,12073,GET,0,0,1,1,True,1544796379154863433,1544796379154875234,1544796379154936336,1544796379154968138,1544796379155507259,1544796379155533460,0
244,53,244,GET,0,0,1,1,True,1544796350059937283,1544796350059964884,1544796350060074288,1544796350060167292,1544796350064093347,1544796350064143349,0
32421,0,32421,GET,0,0,1,1,True,1544796425817576408,1544796425817589009,1544796425817649411,1544796425817675812,1544796425818231634,1544796425818257235,0
30187,24,30187,GET,0,0,1,1,True,1544796420980217138,1544796420980225638,1544796420980274640,1544796420980315942,1544796420980851063,1544796420980884764,0
2868,27,2868,GET,0,0,1,1,True,1544796356035021851,1544796356035036352,1544796356035128256,1544796356035174857,1544796356035907686,1544796356035941488,0
6426,57,6426,GET,0,0,1,1,True,1544796364030364293,1544796364030375494,1544796364030440696,1544796364030487898,1544796364031226027,1544796364031254028,0
21262,2,21262,GET,0,0,1,1,True,1544796401503024151,1544796401503036651,1544796401503092354,1544796401503122255,1544796401504236499,1544796401504266300,0
