,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
310302,51,310306,SET,9,0,0,0,True,1544968997689371975,1544968997689400575,1544968997689478376,1544968997689549376,1544968997690293483,1544968997690306283,0
128688,4,128683,SET,6,0,0,0,True,1544968958459692755,1544968958459710655,1544968958459734156,1544968958459796856,1544968958460713664,1544968958460751465,0
312837,30,312829,SET,2,0,0,0,True,1544968998208113712,1544968998208134013,1544968998208164613,1544968998208231913,1544968998209901128,1544968998209910628,1
57245,25,57248,SET,10,0,0,0,True,1544968942280133007,1544968942280143707,1544968942280314409,1544968942280393109,1544968942281700421,1544968942281715921,2
5646,44,5646,SET,0,0,0,0,True,1544968930601780028,1544968930601791128,1544968930601933329,1544968930602000730,1544968930603143540,1544968930603153940,5
216916,18,216916,SET,8,0,0,0,True,1544968977669765064,1544968977669814065,1544968977669862465,1544968977669978966,1544968977671419079,1544968977671432279,2
75916,2,75912,SET,4,0,0,0,True,1544968946544880284,1544968946544891084,1544968946544971884,1544968946545088385,1544968946546279696,1544968946546294096,6
201143,51,201143,SET,4,0,0,0,True,1544968974145922611,1544968974145940211,1544968974145982612,1544968974146042512,1544968974146491616,1544968974146506617,2
22402,61,22401,SET,8,0,0,0,True,1544968934470561182,1544968934470580483,1544968934470605483,1544968934470669983,1544968934478327052,1544968934478343752,1
269765,16,269766,SET,5,0,0,0,True,1544968989040357325,1544968989040369425,1544968989040388225,1544968989040503426,1544968989041100832,1544968989041115932,0
253007,62,253007,SET,5,0,0,0,True,1544968985455590952,1544968985455603152,1544968985455648453,1544968985455715153,1544968985456267758,1544968985456278958,0
356566,18,356571,SET,4,0,0,0,True,1544969007170812116,1544969007170830516,1544969007170970817,1544969007171062518,1544969007174287247,1544969007174295147,4
185827,4,185825,SET,6,0,0,0,True,1544968970774486615,1544968970774508715,1544968970774563016,1544968970774634317,1544968970775542725,1544968970775556125,1
1274,62,1275,SET,2,0,0,0,True,1544968929079499650,1544968929079525450,1544968929079568050,1544968929079659751,1544968929080003654,1544968929080019854,1
180820,19,180820,SET,7,0,0,0,True,1544968969662122751,1544968969662134851,1544968969662206351,1544968969662277352,1544968969662700556,1544968969662714656,1
280107,50,280108,SET,9,0,0,0,True,1544968991276521728,1544968991276533228,1544968991276550928,1544968991276616729,1544968991277071033,1544968991277080433,0
228741,46,228737,SET,0,0,0,0,True,1544968980230957093,1544968980230969293,1544968980231048194,1544968980231117694,1544968980232237604,1544968980232252805,6
128445,15,128443,SET,7,0,0,0,True,1544968958409499205,1544968958409516005,1544968958409544306,1544968958409640306,1544968958410772517,1544968958410785417,0
164116,61,164117,SET,5,0,0,0,True,1544968966174308902,1544968966174328302,1544968966174355102,1544968966174418003,1544968966174745006,1544968966174753706,1
244868,2,244867,SET,2,0,0,0,True,1544968983666622743,1544968983666638743,1544968983666678444,1544968983666794345,1544968983667501251,1544968983667516251,1
34712,40,34711,SET,4,0,0,0,True,1544968937307801464,1544968937307816564,1544968937307845664,1544968937307915065,1544968937308612471,1544968937308625671,0
27611,9,27609,SET,2,0,0,0,True,1544968935635807848,1544968935635818748,1544968935635946049,1544968935636005750,1544968935636424654,1544968935636435854,3
220968,49,220970,SET,9,0,0,0,True,1544968978512122206,1544968978512139206,1544968978512179806,1544968978512247907,1544968978513741020,1544968978513748521,0
355989,58,355987,SET,10,0,0,0,True,1544969007067472292,1544969007067489693,1544969007067518393,1544969007067586993,1544969007071067325,1544969007071077025,1
43283,26,43285,SET,5,0,0,0,True,1544968939215373693,1544968939215384793,1544968939215573194,1544968939215675995,1544968939219816132,1544968939219830333,1
199527,9,199519,SET,5,0,0,0,True,1544968973754644307,1544968973754654807,1544968973754874109,1544968973754941310,1544968973759233148,1544968973759246348,0
