,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
264344,12,264344,SET,6,0,0,0,True,1544968982954091615,1544968982954102715,1544968982954122315,1544968982954188015,1544968982954712417,1544968982954728117,1
287158,5,287157,SET,1,0,0,0,True,1544968987854544751,1544968987854561951,1544968987854614651,1544968987854684652,1544968987856140555,1544968987856151355,0
256277,34,256280,SET,5,0,0,0,True,1544968981225694013,1544968981225704913,1544968981225763913,1544968981225836813,1544968981226511614,1544968981226521015,1
9118,4,9118,SET,9,0,0,0,True,1544968927859351700,1544968927859372101,1544968927859415701,1544968927859484101,1544968927860321003,1544968927860331503,0
28166,18,28165,SET,0,0,0,0,True,1544968931248167801,1544968931248182401,1544968931248205901,1544968931248269701,1544968931248842302,1544968931248853802,0
321968,22,321969,SET,1,0,0,0,True,1544968995261704251,1544968995261716551,1544968995261824051,1544968995261893851,1544968995262578753,1544968995262593153,0
3080,37,3082,SET,5,0,0,0,True,1544968926255783421,1544968926255794121,1544968926255924521,1544968926256004021,1544968926257394124,1544968926257414824,1
155013,37,155011,SET,10,0,0,0,True,1544968959166084715,1544968959166097015,1544968959166259416,1544968959166320716,1544968959173563733,1544968959173595233,1
170559,13,170560,SET,0,0,0,0,True,1544968962671767042,1544968962671777742,1544968962672007843,1544968962672067343,1544968962672467244,1544968962672475844,2
137668,29,137670,SET,9,0,0,0,True,1544968955255458634,1544968955255469334,1544968955255602134,1544968955255672134,1544968955263448453,1544968955263463853,0
91587,63,91588,SET,10,0,0,0,True,1544968945234567089,1544968945234581789,1544968945235080791,1544968945235150991,1544968945235825492,1544968945235836892,0
276403,53,276404,SET,3,0,0,0,True,1544968985506256728,1544968985506267228,1544968985506307728,1544968985506383828,1544968985506866629,1544968985506882429,3
127262,36,127267,SET,7,0,0,0,True,1544968952966992554,1544968952967003254,1544968952967237054,1544968952967306154,1544968952968497457,1544968952968513157,2
302883,41,302880,SET,2,0,0,0,True,1544968991245606029,1544968991245626429,1544968991245673429,1544968991245740529,1544968991246654031,1544968991246668131,1
115296,25,115293,SET,1,0,0,0,True,1544968950425447176,1544968950425457576,1544968950425749477,1544968950425812477,1544968950426457478,1544968950426472078,4
164587,45,164583,SET,10,0,0,0,True,1544968961391970464,1544968961391991464,1544968961392020464,1544968961392104864,1544968961392938566,1544968961392953966,0
169235,62,169240,SET,6,0,0,0,True,1544968962399374687,1544968962399385687,1544968962399405087,1544968962399470587,1544968962399882288,1544968962399890888,1
66429,35,66429,SET,5,0,0,0,True,1544968939609927410,1544968939609938810,1544968939609969610,1544968939610034710,1544968939610538211,1544968939610555211,1
227196,47,227197,SET,10,0,0,0,True,1544968974828215190,1544968974828226190,1544968974828298791,1544968974828365891,1544968974835650208,1544968974835666808,2
284359,44,284353,SET,10,0,0,0,True,1544968987247220470,1544968987247232470,1544968987247291471,1544968987247355671,1544968987248048572,1544968987248061472,2
176429,37,176430,SET,7,0,0,0,True,1544968964024009197,1544968964024020997,1544968964024089997,1544968964024161098,1544968964024826599,1544968964024842299,5
255103,51,255101,SET,9,0,0,0,True,1544968980966240882,1544968980966258582,1544968980966319682,1544968980966384582,1544968980973640200,1544968980973671400,1
27249,56,27249,SET,4,0,0,0,True,1544968931052868539,1544968931052880439,1544968931052895739,1544968931052953139,1544968931053358340,1544968931053373040,0
226262,44,226261,SET,9,0,0,0,True,1544968974596275329,1544968974596287429,1544968974596329929,1544968974596392229,1544968974596788630,1544968974596796130,1
301802,45,301800,SET,5,0,0,0,True,1544968990998211924,1544968990998222924,1544968990998268824,1544968990998339925,1544968990999352727,1544968990999368127,1
13763,57,13763,SET,10,0,0,0,True,1544968928697517478,1544968928697529078,1544968928697545378,1544968928697618978,1544968928697940879,1544968928697950979,1
