,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
135236,1,135239,GET,134,0,1,1,True,1544887426018097884,1544887426018102684,1544887426078734751,1544887426078744151,1544887426080383261,1544887426080401261,163
166465,3,166463,GET,50,0,1,1,True,1544887436408595692,1544887436408600392,1544887436468298853,1544887436468313053,1544887436469876062,1544887436469890062,164
10008,1,10003,GET,167,0,1,1,True,1544887383832582776,1544887383832587776,1544887383890848028,1544887383890858528,1544887383903804206,1544887383903827306,167
207665,14,207667,GET,11,0,1,1,True,1544887450361365031,1544887450361370031,1544887450421462594,1544887450421469394,1544887450422783302,1544887450422800402,164
110943,6,110946,GET,178,0,1,1,True,1544887417829564186,1544887417829570986,1544887417890069152,1544887417890075852,1544887417891520861,1544887417891537961,166
91439,14,91443,GET,24,0,1,1,True,1544887411298660108,1544887411298665308,1544887411344947288,1544887411344956788,1544887411346584698,1544887411346608798,170
22709,13,22708,GET,151,0,1,1,True,1544887388061681941,1544887388061699641,1544887388122517209,1544887388122527509,1544887388123769716,1544887388123786116,170
78714,15,78714,GET,58,0,1,1,True,1544887406984054727,1544887406984066727,1544887407044611093,1544887407044621193,1544887407048695217,1544887407048711417,167
174444,0,174446,GET,154,0,1,1,True,1544887439098681552,1544887439098692952,1544887439155893298,1544887439155902298,1544887439157325507,1544887439157344107,172
59339,5,59343,GET,162,0,1,1,True,1544887400422000559,1544887400422015859,1544887400482039322,1544887400482047522,1544887400483356130,1544887400483376630,166
115251,3,115251,GET,19,0,1,1,True,1544887419281329362,1544887419281335162,1544887419329954656,1544887419329963356,1544887419343182536,1544887419343198036,165
105872,3,105865,GET,145,0,1,1,True,1544887416112697008,1544887416112709608,1544887416172817471,1544887416172824472,1544887416186916057,1544887416186934257,161
49980,8,49979,GET,65,0,1,1,True,1544887397249301380,1544887397249307280,1544887397310087148,1544887397310094648,1544887397312438962,1544887397312453362,165
106997,11,106996,GET,31,0,1,1,True,1544887416501519958,1544887416501526858,1544887416563032730,1544887416563044530,1544887416564214337,1544887416564234738,163
193828,13,193829,GET,175,0,1,1,True,1544887445642160005,1544887445642164505,1544887445702872472,1544887445702879272,1544887445704096680,1544887445704112580,160
12723,3,12733,GET,86,0,1,1,True,1544887384748596213,1544887384748605913,1544887384796974505,1544887384796985206,1544887384809976584,1544887384809997184,168
119457,0,119454,GET,43,0,1,1,True,1544887420705104468,1544887420705109668,1544887420766680941,1544887420766691841,1544887420768016549,1544887420768032849,164
239225,1,239226,GET,136,0,1,1,True,1544887460922835970,1544887460922906870,1544887460968261344,1544887460968270144,1544887460969229150,1544887460969248350,109
244970,9,244970,GET,153,0,1,1,True,1544887462861455188,1544887462861457488,1544887462876290277,1544887462876298677,1544887462877950487,1544887462877966487,20
217059,9,217050,GET,175,0,1,1,True,1544887453532041196,1544887453532045996,1544887453593606168,1544887453593639768,1544887453594950776,1544887453594967776,174
1226,11,1227,GET,57,0,1,1,True,1544887380992263205,1544887380992266206,1544887381013232532,1544887381013258232,1544887381014342839,1544887381014468740,45
221766,3,221771,GET,96,0,1,1,True,1544887455112277748,1544887455112285848,1544887455171672707,1544887455171679407,1544887455173103316,1544887455173120116,162
147098,5,147094,GET,96,0,1,1,True,1544887430000227255,1544887430000242555,1544887430049945456,1544887430049954356,1544887430061961128,1544887430062016429,174
17769,9,17769,GET,78,0,1,1,True,1544887386437343922,1544887386437355622,1544887386498838593,1544887386498845693,1544887386499923300,1544887386499943200,164
74790,14,74794,GET,10,0,1,1,True,1544887405641619512,1544887405641624312,1544887405703144584,1544887405703160784,1544887405704707593,1544887405704725993,161
64311,14,64304,GET,167,0,1,1,True,1544887402111060570,1544887402111065170,1544887402170791431,1544887402170811731,1544887402172355540,1544887402172375540,159
