,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
105802,16,105805,GET,1,0,1,1,True,1544851051081357666,1544851051081360166,1544851051081517766,1544851051081527166,1544851051095200398,1544851051095215898,0
30785,26,30794,GET,7,0,1,1,True,1544851001408552506,1544851001408558506,1544851001408588106,1544851001408614606,1544851001423082240,1544851001423096440,0
3684,2,3684,GET,4,0,1,1,True,1544850986474125896,1544850986474129396,1544850986474193796,1544850986474214996,1544850986485492623,1544850986485508123,3
44522,4,44515,GET,9,0,1,1,True,1544851010486248456,1544851010486250556,1544851010486318356,1544851010486331156,1544851010501218991,1544851010501239391,0
70152,7,70151,GET,1,0,1,1,True,1544851027503028987,1544851027503036388,1544851027504924592,1544851027504937292,1544851027517219621,1544851027517239121,1
56015,24,56012,GET,22,0,1,1,True,1544851018142583390,1544851018142585990,1544851018142644490,1544851018142674990,1544851018157347724,1544851018157364824,4
87759,11,87754,GET,19,0,1,1,True,1544851039158497620,1544851039158500020,1544851039159703323,1544851039159717123,1544851039173292855,1544851039173312155,11
48068,10,48061,GET,16,0,1,1,True,1544851012845846653,1544851012845848953,1544851012845905553,1544851012845920953,1544851012860606787,1544851012860622787,1
111997,30,111999,GET,11,0,1,1,True,1544851055158268051,1544851055158272051,1544851055158501552,1544851055158517752,1544851055173451086,1544851055173467786,2
120915,4,120914,GET,14,0,1,1,True,1544851061049166354,1544851061049171554,1544851061049442055,1544851061049469655,1544851061063944189,1544851061063961589,7
89221,13,89220,GET,1,0,1,1,True,1544851040128198077,1544851040128200277,1544851040128316378,1544851040128336178,1544851040141962409,1544851040141977909,3
109686,8,109689,GET,17,0,1,1,True,1544851053641321922,1544851053641324222,1544851053641432622,1544851053641447022,1544851053645922933,1544851053645938933,0
22401,21,22393,GET,20,0,1,1,True,1544850995861187278,1544850995861189578,1544850995861343678,1544850995861355278,1544850995876101413,1544850995876117713,1
30450,26,30431,GET,5,0,1,1,True,1544851001189637296,1544851001189639796,1544851001189683796,1544851001189701896,1544851001219833066,1544851001219849066,0
41241,21,41243,GET,8,0,1,1,True,1544851008345267768,1544851008345273668,1544851008345307369,1544851008345325369,1544851008360399004,1544851008360417404,1
123068,28,123065,GET,8,0,1,1,True,1544851062470697861,1544851062470700161,1544851062470827061,1544851062470837561,1544851062485789496,1544851062485807296,4
42060,27,42072,GET,6,0,1,1,True,1544851008877906009,1544851008877909109,1544851008877983909,1544851008878007010,1544851008891890942,1544851008891906442,1
112906,29,112915,GET,6,0,1,1,True,1544851055769347873,1544851055769355573,1544851055769410573,1544851055769429273,1544851055782805604,1544851055782829204,0
42209,20,42206,GET,23,0,1,1,True,1544851008971243527,1544851008971247227,1544851008971345927,1544851008971357327,1544851008985652060,1544851008985668160,4
51916,9,51894,GET,16,0,1,1,True,1544851015392411685,1544851015392414485,1544851015392466585,1544851015392487385,1544851015408028521,1544851015408047421,4
50289,0,50288,GET,16,0,1,1,True,1544851014314368674,1544851014314370874,1544851014315097975,1544851014315139275,1544851014329250608,1544851014329268808,14
96046,19,96041,GET,23,0,1,1,True,1544851044642956384,1544851044642958884,1544851044643191085,1544851044643207485,1544851044657635619,1544851044657649719,1
46566,4,46556,GET,15,0,1,1,True,1544851011849500632,1544851011849506932,1544851011849570532,1544851011849591332,1544851011860793358,1544851011860810858,2
114253,27,114251,GET,5,0,1,1,True,1544851056659402043,1544851056659404343,1544851056659550343,1544851056659568844,1544851056673217775,1544851056673237575,0
39326,19,39312,GET,23,0,1,1,True,1544851007064576485,1544851007064579885,1544851007064780385,1544851007064791285,1544851007079514119,1544851007079528620,1
48673,8,48674,GET,23,0,1,1,True,1544851013252126599,1544851013252129199,1544851013252301200,1544851013252313100,1544851013266937234,1544851013266952734,4
