,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27334,11,27338,SET,16,0,0,0,True,1544736947738882448,1544736947738950350,1544736947746097763,1544736947746272969,1544736947747970319,1544736947747985820,70
628311,4,628308,SET,26,0,0,0,True,1544737011585569277,1544737011585585177,1544737011599594887,1544737011599765192,1544737011606538790,1544737011606565691,132
233740,18,233762,SET,170,0,0,0,True,1544736969689602087,1544736969689618987,1544736969705131746,1544736969705218749,1544736969705755765,1544736969705775665,136
275782,26,275808,SET,114,0,0,0,True,1544736974145119320,1544736974145135621,1544736974158134905,1544736974158429114,1544736974163253456,1544736974163273357,118
532370,27,532371,SET,171,0,0,0,True,1544737001331377906,1544737001331394207,1544737001347531980,1544737001347684885,1544737001348794517,1544737001348814618,133
658191,8,658177,SET,179,0,0,0,True,1544737014679472253,1544737014679497854,1544737014696695457,1544737014696786460,1544737014698674915,1544737014698685715,129
675911,19,675917,SET,66,0,0,0,True,1544737016619726158,1544737016619743458,1544737016635379615,1544737016635463418,1544737016637668982,1544737016637680782,135
619930,18,619921,SET,48,0,0,0,True,1544737010698220815,1544737010698237215,1544737010716206341,1544737010716296844,1544737010718148698,1544737010718166799,139
524958,27,524954,SET,37,0,0,0,True,1544737000515927886,1544737000515944286,1544737000527482725,1544737000527600128,1544737000534274624,1544737000534411428,114
249452,14,249451,SET,42,0,0,0,True,1544736971311325955,1544736971311344355,1544736971323309809,1544736971323397512,1544736971324783253,1544736971324795253,112
514531,21,514530,SET,90,0,0,0,True,1544736999395258504,1544736999395285705,1544736999409322817,1544736999409594425,1544736999416152417,1544736999416255020,129
577624,1,577628,SET,131,0,0,0,True,1544737006184366960,1544737006184390160,1544737006193926940,1544737006194069944,1544737006200422730,1544737006200438030,71
79765,26,79775,SET,10,0,0,0,True,1544736953333322413,1544736953333339814,1544736953352054370,1544736953352147273,1544736953352921496,1544736953352936896,165
540911,22,540907,SET,122,0,0,0,True,1544737002298700875,1544737002298716375,1544737002309615395,1544737002309758899,1544737002310883232,1544737002310897433,159
762307,19,762276,SET,178,0,0,0,True,1544737026028229051,1544737026028246351,1544737026029745695,1544737026029857398,1544737026035201654,1544737026035228055,20
30080,18,30084,SET,28,0,0,0,True,1544736948064170236,1544736948064198137,1544736948082228974,1544736948082615585,1544736948084061728,1544736948084082729,139
716235,3,716245,SET,7,0,0,0,True,1544737020920193747,1544737020920221548,1544737020947871455,1544737020947960857,1544737020954696354,1544737020954716154,135
217079,17,217092,SET,95,0,0,0,True,1544736968004392618,1544736968004417519,1544736968014178408,1544736968014327312,1544736968015340142,1544736968015358343,134
234221,4,234222,SET,66,0,0,0,True,1544736969734442813,1544736969734458614,1544736969745189531,1544736969745272334,1544736969751288012,1544736969751301012,145
437671,21,437687,SET,94,0,0,0,True,1544736991253171317,1544736991253190218,1544736991253788035,1544736991253869137,1544736991254611259,1544736991254621860,22
74520,11,74466,SET,65,0,0,0,True,1544736952798509012,1544736952798526213,1544736952817645981,1544736952817729584,1544736952827257867,1544736952827268867,21
209303,31,209300,SET,160,0,0,0,True,1544736967119805231,1544736967119822431,1544736967139844424,1544736967139930627,1544736967141940086,1544736967141957987,146
140165,4,140148,SET,89,0,0,0,True,1544736959874541089,1544736959874559289,1544736959891296486,1544736959891478491,1544736959893082539,1544736959893096439,150
673762,24,673767,SET,44,0,0,0,True,1544737016416744827,1544737016416760427,1544737016421076353,1544737016421157356,1544737016422762903,1544737016422779703,64
393498,20,393500,SET,169,0,0,0,True,1544736986554097537,1544736986554113638,1544736986571335145,1544736986571467249,1544736986572739786,1544736986572762787,134
647940,7,647925,SET,49,0,0,0,True,1544737013612375256,1544737013612391056,1544737013631247108,1544737013632171235,1544737013633131463,1544737013633149363,157
