,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
198878,56,198877,SET,28,0,0,0,True,1544360453216139054,1544360453216155455,1544360453216260757,1544360453216396660,1544360453219802642,1544360453219820542,2
177179,62,177157,SET,42,0,0,0,True,1544360449228132349,1544360449228148249,1544360449228245652,1544360449228503858,1544360449234278396,1544360449234302497,4
22603,42,22612,SET,25,0,0,0,True,1544360421475604777,1544360421475621378,1544360421478439145,1544360421478644150,1544360421480048584,1544360421480068484,24
241630,51,241623,SET,11,2,0,0,True,1544360460918967198,1544360460919001699,1544360460921221752,1544360460921369455,1544360460924145922,1544360460924157322,14
22749,17,22685,SET,29,1,0,0,True,1544360421488540387,1544360421488559888,1544360421490126625,1544360421490356131,1544360421504261564,1544360421504277264,10
386791,2,386797,SET,38,0,0,0,True,1544360487131212407,1544360487131228108,1544360487133873071,1544360487134013774,1544360487139663010,1544360487139676710,7
74810,21,74821,SET,22,0,0,0,True,1544360430721773638,1544360430721789939,1544360430722177548,1544360430722301151,1544360430727170068,1544360430727186668,2
246545,15,246541,SET,33,0,0,0,True,1544360461793865945,1544360461793884246,1544360461794129551,1544360461794255554,1544360461801898337,1544360461801921838,14
214189,60,214193,SET,35,1,0,0,True,1544360456010047458,1544360456010063758,1544360456010557770,1544360456010691073,1544360456017807644,1544360456017828044,8
65884,25,65886,SET,36,2,0,0,True,1544360429089752035,1544360429089775435,1544360429090215546,1544360429090358649,1544360429096675801,1544360429096693601,2
224971,25,224972,SET,45,1,0,0,True,1544360457961097576,1544360457961114376,1544360457961441184,1544360457961598988,1544360457962951020,1544360457962966921,14
170895,20,170892,SET,7,2,0,0,True,1544360448123721699,1544360448123749399,1544360448125251135,1544360448125482641,1544360448133563935,1544360448133574435,0
318104,32,318111,SET,3,2,0,0,True,1544360474711480878,1544360474711500178,1544360474712980313,1544360474713107016,1544360474719961481,1544360474719978381,21
179899,43,179902,SET,37,0,0,0,True,1544360449733578254,1544360449733595454,1544360449733767558,1544360449733928962,1544360449741459943,1544360449741476843,1
288120,3,288125,SET,29,1,0,0,True,1544360469260149190,1544360469260165190,1544360469260791905,1544360469260968410,1544360469263861079,1544360469264077984,3
402970,1,402962,SET,31,1,0,0,True,1544360490031244700,1544360490031272100,1544360490037475149,1544360490037619452,1544360490040423319,1544360490040817629,12
360427,63,360437,SET,42,1,0,0,True,1544360482385863451,1544360482385879751,1544360482386267561,1544360482386403964,1544360482389580940,1544360482389666142,6
39898,48,39895,SET,33,0,0,0,True,1544360424365165524,1544360424365225425,1544360424365760438,1544360424366292251,1544360424373263618,1544360424373282018,13
41135,45,41137,SET,29,0,0,0,True,1544360424600988775,1544360424601016075,1544360424601319583,1544360424601659891,1544360424608167947,1544360424608182847,0
35251,19,35253,SET,28,2,0,0,True,1544360423546836113,1544360423546852414,1544360423546857814,1544360423546978017,1544360423552707754,1544360423552728155,0
204190,42,204191,SET,15,1,0,0,True,1544360454154801132,1544360454154827933,1544360454154845833,1544360454155112640,1544360454162669821,1544360454162689521,1
144067,49,144068,SET,4,1,0,0,True,1544360443244792742,1544360443244936946,1544360443246093274,1544360443246224377,1544360443250913589,1544360443250932489,8
248168,38,248167,SET,42,0,0,0,True,1544360462099893472,1544360462099909073,1544360462101114601,1544360462101292006,1544360462109641806,1544360462109660506,16
191562,19,191569,SET,8,0,0,0,True,1544360451846008243,1544360451846036444,1544360451846681459,1544360451846836263,1544360451854144438,1544360451854164439,1
185869,13,185870,SET,46,1,0,0,True,1544360450825356601,1544360450825421002,1544360450825832712,1544360450825988416,1544360450832298367,1544360450832316367,14
346555,59,346545,SET,6,2,0,0,True,1544360479840152627,1544360479840209428,1544360479840453534,1544360479840692540,1544360479844708336,1544360479844720836,2
