,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
399696,3,399713,SET,44,1,0,0,True,1544360487454200797,1544360487454217698,1544360487454716211,1544360487454870515,1544360487461006676,1544360487461025876,2
393899,44,393910,SET,22,0,0,0,True,1544360486434596018,1544360486434613118,1544360486434724821,1544360486434860625,1544360486435948553,1544360486435962954,1
381382,33,381382,SET,4,0,0,0,True,1544360484326198040,1544360484326273042,1544360484327923985,1544360484328061989,1544360484337186629,1544360484337198329,14
308772,3,308773,SET,42,0,0,0,True,1544360472185267516,1544360472185358018,1544360472186682353,1544360472186810957,1544360472192115596,1544360472192130696,12
357469,37,357468,SET,14,2,0,0,True,1544360480260563249,1544360480260600050,1544360480260919359,1544360480261084763,1544360480268294252,1544360480268309653,3
106221,21,106218,SET,29,2,0,0,True,1544360439036445997,1544360439036472097,1544360439036519799,1544360439037988037,1544360439041687134,1544360439041702735,1
295445,40,295446,SET,31,2,0,0,True,1544360469896396183,1544360469896412084,1544360469896475885,1544360469896605789,1544360469904668001,1544360469904682801,3
419192,49,419192,SET,12,1,0,0,True,1544360490773831083,1544360490773847983,1544360490774155091,1544360490774281394,1544360490782870320,1544360490782885520,9
24044,37,24049,SET,25,0,0,0,True,1544360425637212927,1544360425637229427,1544360425637484634,1544360425637604837,1544360425640527314,1544360425640543414,2
370172,50,370175,SET,42,1,0,0,True,1544360482384146930,1544360482384163230,1544360482384366635,1544360482384528640,1544360482392826358,1544360482392841658,4
458802,11,458805,SET,20,2,0,0,True,1544360497327653695,1544360497327674596,1544360497327723197,1544360497327854201,1544360497329777851,1544360497329792152,0
487516,48,487506,SET,44,2,0,0,True,1544360501589934619,1544360501589958020,1544360501589988920,1544360501590142224,1544360501591446559,1544360501591891470,1
461051,21,461060,SET,28,1,0,0,True,1544360497685995805,1544360497686013106,1544360497686086608,1544360497686268813,1544360497694186321,1544360497694205121,4
132977,8,132981,SET,30,2,0,0,True,1544360443339885517,1544360443339901517,1544360443343986824,1544360443344110428,1544360443349898780,1544360443349913680,7
256531,3,256531,SET,35,0,0,0,True,1544360463337106945,1544360463337127746,1544360463337156047,1544360463337340552,1544360463340796042,1544360463340811643,0
185951,0,185943,SET,12,2,0,0,True,1544360451796921892,1544360451796941692,1544360451796962893,1544360451797098396,1544360451804955603,1544360451804966703,0
94356,51,94346,SET,14,1,0,0,True,1544360437035705802,1544360437035724003,1544360437038044164,1544360437038196668,1544360437045300354,1544360437045346556,14
295489,23,295488,SET,15,2,0,0,True,1544360469905127413,1544360469905150713,1544360469905259716,1544360469905428721,1544360469906458748,1544360469906469848,5
361816,23,361818,SET,3,2,0,0,True,1544360480976989768,1544360480977006568,1544360480979864644,1544360480979995347,1544360480987731550,1544360480987747151,22
457059,50,457060,SET,0,0,0,0,True,1544360497055347945,1544360497055396146,1544360497055426247,1544360497055584951,1544360497057533002,1544360497057548302,1
148903,41,148904,SET,5,1,0,0,True,1544360445860003556,1544360445860019357,1544360445860137460,1544360445860273263,1544360445867323749,1544360445867338749,6
79499,4,79500,SET,31,2,0,0,True,1544360434635180296,1544360434635200096,1544360434635259998,1544360434635425102,1544360434640593038,1544360434640609139,1
56401,43,56402,SET,40,1,0,0,True,1544360430928312842,1544360430928335943,1544360430928376744,1544360430928531948,1544360430933689883,1544360430933704984,0
325446,17,325451,SET,41,1,0,0,True,1544360474904442850,1544360474904545153,1544360474904579654,1544360474904719558,1544360474908038045,1544360474908077346,0
245657,38,245654,SET,36,1,0,0,True,1544360461533893865,1544360461533910265,1544360461534228073,1544360461534391278,1544360461542288885,1544360461542303086,1
165700,23,165693,SET,37,2,0,0,True,1544360448585516291,1544360448585533791,1544360448586768524,1544360448586907727,1544360448598433230,1544360448598496532,17
