,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26824,17,26831,GET,37,0,1,1,True,1544858559776812204,1544858559776814704,1544858559790685334,1544858559790696834,1544858559806377868,1544858559806397668,15
130197,4,130199,GET,19,0,1,1,True,1544858625935769258,1544858625935771858,1544858625935995758,1544858625936013058,1544858625963324818,1544858625963339618,11
6190,16,6192,GET,25,0,1,1,True,1544858548229613160,1544858548229616660,1544858548229631761,1544858548229655061,1544858548230899763,1544858548230916963,0
36581,14,36593,GET,35,0,1,1,True,1544858566041635206,1544858566041640606,1544858566043721211,1544858566043741511,1544858566056728139,1544858566056744839,20
86550,21,86559,GET,6,0,1,1,True,1544858598088826080,1544858598088829180,1544858598103540712,1544858598103550612,1544858598119136046,1544858598119153146,5
120212,23,120177,GET,19,0,1,1,True,1544858619416860651,1544858619416863251,1544858619431748084,1544858619431759884,1544858619463180153,1544858619463197253,13
133034,14,133033,GET,40,0,1,1,True,1544858628120071452,1544858628120074953,1544858628120446753,1544858628120458753,1544858628136941190,1544858628136963490,5
23506,27,23505,GET,38,0,1,1,True,1544858557635474521,1544858557635476821,1544858557650435454,1544858557650448854,1544858557665880088,1544858557665898788,15
118807,29,118809,GET,24,0,1,1,True,1544858618573297700,1544858618573300100,1544858618588055733,1544858618588067533,1544858618603548667,1544858618603564267,13
31280,19,31288,GET,25,0,1,1,True,1544858562603931187,1544858562603933587,1544858562618981119,1544858562618993120,1544858562634668554,1544858562634688454,14
91623,26,91622,GET,47,0,1,1,True,1544858601292074201,1544858601292082901,1544858601292120301,1544858601292140501,1544858601322436567,1544858601322461068,6
122736,2,122743,GET,46,0,1,1,True,1544858621073576887,1544858621073580587,1544858621087970918,1544858621087985118,1544858621104025154,1544858621104049854,11
85630,6,85635,GET,23,0,1,1,True,1544858597494894078,1544858597494896778,1544858597510027911,1544858597510048711,1544858597525377745,1544858597525398145,15
23289,3,23289,GET,17,0,1,1,True,1544858557494862214,1544858557494864614,1544858557509492346,1544858557509503646,1544858557534693701,1544858557534715001,12
7112,4,7114,GET,15,0,1,1,True,1544858548533562425,1544858548533569525,1544858548540869241,1544858548540883641,1544858548542115143,1544858548542129543,3
93038,2,93024,GET,0,0,1,1,True,1544858602151289884,1544858602151292584,1544858602151401985,1544858602151415685,1544858602181750051,1544858602181766851,0
94280,15,94296,GET,1,0,1,1,True,1544858602948347232,1544858602948349732,1544858602962819163,1544858602962827563,1544858602980192702,1544858602980209802,8
31379,13,31395,GET,22,0,1,1,True,1544858562666642424,1544858562666644724,1544858562681501156,1544858562681510756,1544858562697096390,1544858562697117390,3
109043,16,109050,GET,13,0,1,1,True,1544858612339352225,1544858612339358225,1544858612353697656,1544858612353707456,1544858612369189590,1544858612369204690,4
116051,18,116068,GET,23,0,1,1,True,1544858616823239261,1544858616823241561,1544858616823273861,1544858616823287361,1544858616838099693,1544858616838113093,1
20956,18,20954,GET,18,0,1,1,True,1544858556010470368,1544858556010472668,1544858556010613268,1544858556010624768,1544858556041908837,1544858556041924137,0
58961,26,58975,GET,17,0,1,1,True,1544858580322877162,1544858580322879562,1544858580322947362,1544858580322960562,1544858580337845595,1544858580337860995,5
126641,2,126657,GET,47,0,1,1,True,1544858623620508976,1544858623620528876,1544858623635345409,1544858623635358609,1544858623650551242,1544858623650602342,15
77568,2,77558,GET,6,0,1,1,True,1544858592307884612,1544858592307887212,1544858592322032943,1544858592322047643,1544858592338988380,1544858592339014080,15
92089,25,92090,GET,7,0,1,1,True,1544858601577339326,1544858601577341926,1544858601588136750,1544858601588145750,1544858601604060585,1544858601604075785,0
18904,29,18902,GET,2,0,1,1,True,1544858554729874268,1544858554729879568,1544858554743965099,1544858554743977499,1544858554759854834,1544858554759871034,2
