,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7508,19,7508,GET,0,0,1,1,True,1544790589293682411,1544790589293695012,1544790589293776515,1544790589293814516,1544790589294487843,1544790589294517544,0
7085,12,7085,GET,0,0,1,1,True,1544790588379669996,1544790588379682796,1544790588379759399,1544790588379795601,1544790588380470727,1544790588380502228,0
29088,0,29088,GET,0,0,1,1,True,1544790636246752404,1544790636246764805,1544790636246811406,1544790636246850208,1544790636247620238,1544790636247653839,0
32220,9,32220,GET,0,0,1,1,True,1544790643591009587,1544790643591022387,1544790643591099390,1544790643591136492,1544790643591719415,1544790643591750516,0
18861,19,18861,GET,0,0,1,1,True,1544790614001802193,1544790614001814794,1544790614001901497,1544790614001944699,1544790614003005740,1544790614003034441,0
10703,8,10703,GET,0,0,1,1,True,1544790596358085683,1544790596358097884,1544790596358178487,1544790596358216188,1544790596359004519,1544790596359037420,0
25802,28,25802,GET,0,0,1,1,True,1544790628871305607,1544790628871314807,1544790628871352309,1544790628871378610,1544790628871974233,1544790628872003434,0
3140,24,3140,GET,0,0,1,1,True,1544790579457354830,1544790579457369131,1544790579457438733,1544790579457483435,1544790579458097459,1544790579458124360,0
16803,10,16803,GET,0,0,1,1,True,1544790609629790032,1544790609629802632,1544790609629880835,1544790609629917537,1544790609630540161,1544790609630572662,0
2831,28,2831,GET,0,0,1,1,True,1544790578532298285,1544790578532312985,1544790578532398488,1544790578532446090,1544790578533113516,1544790578533144418,0
15781,5,15781,GET,0,0,1,1,True,1544790607431093256,1544790607431103057,1544790607431165559,1544790607431199361,1544790607431958590,1544790607431986191,0
24618,24,24618,GET,0,0,1,1,True,1544790626187125313,1544790626187134713,1544790626187211216,1544790626187246918,1544790626187836341,1544790626187866242,0
31515,14,31515,GET,0,0,1,1,True,1544790641937551757,1544790641937561857,1544790641937629860,1544790641937662361,1544790641938703102,1544790641938732903,0
27037,0,27037,GET,0,0,1,1,True,1544790631546392446,1544790631546405247,1544790631546489150,1544790631546532252,1544790631547096974,1544790631547128675,0
22003,24,22003,GET,0,0,1,1,True,1544790620455006852,1544790620455019152,1544790620455090855,1544790620455127857,1544790620456244100,1544790620456273901,0
13226,31,13226,GET,0,0,1,1,True,1544790602161602024,1544790602161611324,1544790602161686327,1544790602161730329,1544790602162502659,1544790602162537460,0
4461,17,4461,GET,0,0,1,1,True,1544790582309306259,1544790582309316159,1544790582309402062,1544790582309449164,1544790582310857019,1544790582310886820,0
7267,1,7267,GET,0,0,1,1,True,1544790588725767282,1544790588725776982,1544790588725853385,1544790588725898187,1544790588726892526,1544790588726924627,0
23596,6,23596,GET,0,0,1,1,True,1544790624084093365,1544790624084106166,1544790624084187469,1544790624084227570,1544790624084753691,1544790624084787192,0
27651,23,27651,GET,0,0,1,1,True,1544790633144639925,1544790633144652325,1544790633144981138,1544790633145020339,1544790633145609762,1544790633145642164,0
3724,29,3724,GET,0,0,1,1,True,1544790580722406424,1544790580722421024,1544790580722510328,1544790580722564530,1544790580723347761,1544790580723377362,0
18567,6,18567,GET,0,0,1,1,True,1544790613344689788,1544790613344702488,1544790613344781791,1544790613344822093,1544790613351036035,1544790613351070436,0
1596,22,1596,GET,0,0,1,1,True,1544790572391136190,1544790572391150090,1544790572391218893,1544790572391272295,1544790572391956522,1544790572391987423,0
83,27,83,GET,0,0,1,1,True,1544790564775125227,1544790564775160229,1544790564775262133,1544790564775405038,1544790564776086665,1544790564776137867,0
14848,13,14848,GET,0,0,1,1,True,1544790605461110393,1544790605461119494,1544790605461200097,1544790605461251199,1544790605461728418,1544790605461753719,0
3446,0,3446,GET,0,0,1,1,True,1544790580018551798,1544790580018562398,1544790580018641601,1544790580018685503,1544790580020000854,1544790580020029555,0
