,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
40856,15,40856,SET,1,0,0,0,True,1544971379490285116,1544971379490305616,1544971379490339516,1544971379490408717,1544971379491946730,1544971379491962930,0
40426,15,40426,SET,1,0,0,0,True,1544971379143340082,1544971379143360982,1544971379143386782,1544971379143451883,1544971379144372190,1544971379144388290,0
539,3,538,SET,0,0,0,0,True,1544971350211144522,1544971350211171623,1544971350211229623,1544971350211312524,1544971350211697327,1544971350211714327,1
80019,11,80018,SET,2,0,0,0,True,1544971405942918745,1544971405942938845,1544971405942992846,1544971405943059146,1544971405944025255,1544971405944038755,0
61551,11,61553,SET,0,0,0,0,True,1544971393513392415,1544971393513417315,1544971393513437716,1544971393513509516,1544971393514820127,1544971393514849127,0
8016,4,8016,SET,2,0,0,0,True,1544971356255751134,1544971356255772334,1544971356255805434,1544971356255874635,1544971356256148537,1544971356256165037,0
73135,7,73136,SET,1,0,0,0,True,1544971401264029970,1544971401264042270,1544971401264067970,1544971401264125671,1544971401264542874,1544971401264555374,0
96263,4,96263,SET,0,0,0,0,True,1544971416971155829,1544971416971171230,1544971416971251830,1544971416971365231,1544971416971977536,1544971416971991637,0
88311,0,88310,SET,1,0,0,0,True,1544971411522815643,1544971411522847843,1544971411522906644,1544971411522996945,1544971411523608150,1544971411523633850,0
839,13,839,SET,0,0,0,0,True,1544971350550245590,1544971350550266090,1544971350550354891,1544971350550441391,1544971350551029296,1544971350551048597,0
12120,10,12119,SET,1,0,0,0,True,1544971359132627760,1544971359132648161,1544971359132700761,1544971359132768062,1544971359133659869,1544971359133674269,0
2132,14,2132,SET,0,0,0,0,True,1544971351805706905,1544971351805747906,1544971351805780906,1544971351805854007,1544971351807370219,1544971351807390620,0
93949,6,93949,SET,2,0,0,0,True,1544971415454112197,1544971415454133297,1544971415454155097,1544971415454218098,1544971415454546801,1544971415454559001,0
89573,0,89572,SET,0,0,0,0,True,1544971412399405558,1544971412399426758,1544971412399485859,1544971412399555059,1544971412400391266,1544971412400405866,2
29577,12,29577,SET,0,0,0,0,True,1544971371459133697,1544971371459153898,1544971371459242198,1544971371459311399,1544971371460207906,1544971371460225107,0
87990,3,87990,SET,0,0,0,0,True,1544971411334377849,1544971411334391149,1544971411334755052,1544971411334824753,1544971411335612560,1544971411335627260,0
100488,6,100487,SET,2,0,0,0,True,1544971419787947757,1544971419787980057,1544971419788046558,1544971419788111958,1544971419789374769,1544971419789390769,0
14337,6,14338,SET,1,0,0,0,True,1544971360650124192,1544971360650136893,1544971360650189593,1544971360650259494,1544971360651184801,1544971360651201102,0
35120,9,35121,SET,0,0,0,0,True,1544971375348509789,1544971375348527089,1544971375348570489,1544971375348637090,1544971375348950693,1544971375348959993,0
53565,10,53564,SET,1,0,0,0,True,1544971388191346303,1544971388191368003,1544971388191397104,1544971388191467304,1544971388192652314,1544971388192666814,0
95793,2,95794,SET,1,0,0,0,True,1544971416667806363,1544971416667818864,1544971416667893564,1544971416667961265,1544971416668999674,1544971416669013574,0
30559,15,30559,SET,1,0,0,0,True,1544971372182981719,1544971372182994419,1544971372183023119,1544971372183093420,1544971372183565924,1544971372183581724,0
15139,1,15139,SET,0,0,0,0,True,1544971361227068671,1544971361227084171,1544971361227105471,1544971361227175972,1544971361229842495,1544971361229857595,0
68097,8,68097,SET,0,0,0,0,True,1544971397888487319,1544971397888508419,1544971397888541520,1544971397888615720,1544971397888992924,1544971397889007324,0
114562,6,114563,SET,1,0,0,0,True,1544971429883795661,1544971429883807661,1544971429883902762,1544971429883969662,1544971429884968671,1544971429884983671,0
57461,14,57462,SET,2,0,0,0,True,1544971390735911724,1544971390735922424,1544971390735960524,1544971390736024825,1544971390736868832,1544971390736882832,0
