,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
58438,14,58438,SET,1,0,0,0,True,1544971386498503537,1544971386498515337,1544971386500997244,1544971386501056545,1544971386501790047,1544971386501804647,1
55882,10,55882,SET,1,0,0,0,True,1544971384825952360,1544971384825972660,1544971384826008260,1544971384826080560,1544971384826487061,1544971384826500761,0
118710,2,118710,SET,2,0,0,0,True,1544971426781131315,1544971426781142515,1544971426781193816,1544971426781267616,1544971426781879318,1544971426781888918,0
104666,13,104667,SET,0,0,0,0,True,1544971416554512138,1544971416554524038,1544971416554600938,1544971416554668438,1544971416555482641,1544971416555496241,0
76442,15,76441,SET,0,0,0,0,True,1544971398077899505,1544971398077920405,1544971398077979105,1544971398078054906,1544971398078687608,1544971398078704108,0
74232,13,74232,SET,0,0,0,0,True,1544971396632606502,1544971396632628102,1544971396632647502,1544971396632709502,1544971396633085504,1544971396633098504,0
79722,6,79723,SET,2,0,0,0,True,1544971400175414751,1544971400175435951,1544971400175460651,1544971400175531151,1544971400175860652,1544971400175875652,0
36335,15,36334,SET,0,0,0,0,True,1544971371700567712,1544971371700598713,1544971371700656513,1544971371700725413,1544971371702472118,1544971371702486618,0
14759,1,14760,SET,2,0,0,0,True,1544971357205329116,1544971357205343116,1544971357205393816,1544971357205464516,1544971357206966521,1544971357206982721,0
4533,2,4533,SET,2,0,0,0,True,1544971350081919647,1544971350081941247,1544971350081978847,1544971350082048247,1544971350082504748,1544971350082520149,0
101606,13,101605,SET,0,0,0,0,True,1544971414541446140,1544971414541467540,1544971414541521640,1544971414541589540,1544971414543099845,1544971414543113545,0
10954,7,10953,SET,0,0,0,0,True,1544971354634823376,1544971354634843476,1544971354634899176,1544971354634968776,1544971354635557778,1544971354635572378,0
51932,11,51932,SET,2,0,0,0,True,1544971382139439666,1544971382139458266,1544971382139543366,1544971382139612266,1544971382140102968,1544971382140117768,0
44767,9,44766,SET,1,0,0,0,True,1544971377420632527,1544971377420650127,1544971377420702727,1544971377420784227,1544971377423075934,1544971377423090434,1
53765,4,53765,SET,2,0,0,0,True,1544971383415297762,1544971383415317862,1544971383415350862,1544971383415421762,1544971383416173165,1544971383416187565,1
56402,3,56403,SET,1,0,0,0,True,1544971385139277492,1544971385139289792,1544971385139367892,1544971385139436892,1544971385140991897,1544971385141010997,0
57583,2,57582,SET,2,0,0,0,True,1544971385926288134,1544971385926309434,1544971385926337834,1544971385926404534,1544971385927395037,1544971385927406537,0
253,10,253,SET,0,0,0,0,True,1544971346153019074,1544971346153052774,1544971346153142974,1544971346153249175,1544971346154997580,1544971346155023380,0
20884,10,20884,SET,0,0,0,0,True,1544971361344410219,1544971361344431019,1544971361344458919,1544971361344526019,1544971361345007121,1544971361345021521,0
25781,3,25782,SET,1,0,0,0,True,1544971364659671375,1544971364659684675,1544971364659747276,1544971364659815676,1544971364660161077,1544971364660173877,0
110501,9,110501,SET,1,0,0,0,True,1544971420359061275,1544971420359081575,1544971420359141375,1544971420359208975,1544971420360663580,1544971420360677380,0
95161,8,95161,SET,2,0,0,0,True,1544971410237615118,1544971410237634818,1544971410237660919,1544971410237722619,1544971410238481821,1544971410238495821,0
54503,9,54504,SET,1,0,0,0,True,1544971383900295805,1544971383900316105,1544971383900342005,1544971383900417706,1544971383901027207,1544971383901042307,0
56327,10,56326,SET,1,0,0,0,True,1544971385094920160,1544971385094939860,1544971385094994760,1544971385095063160,1544971385095745762,1544971385095760263,0
71939,15,71939,SET,2,0,0,0,True,1544971395153765299,1544971395153796499,1544971395153861200,1544971395153957200,1544971395154395601,1544971395154408801,0
7560,3,7560,SET,0,0,0,0,True,1544971352317078288,1544971352317098988,1544971352317131689,1544971352317201989,1544971352318453992,1544971352318467092,0
