,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
12016,5,12018,GET,5,0,1,1,True,1544792976079186269,1544792976079199670,1544792976079230171,1544792976079251472,1544792976079879596,1544792976079904897,0
138264,7,138264,GET,4,0,1,1,True,1544793018909064931,1544793018909075132,1544793018909098833,1544793018909120133,1544793018909577851,1544793018909601552,0
107154,7,107150,GET,6,0,1,1,True,1544793008370821752,1544793008370830652,1544793008372188705,1544793008372214906,1544793008372985036,1544793008373013237,1
169738,1,169739,GET,7,0,1,1,True,1544793029596250916,1544793029596258716,1544793029596285217,1544793029596307118,1544793029596861239,1544793029596883640,0
1941,5,1941,GET,0,0,1,1,True,1544792972663303309,1544792972663322510,1544792972663385412,1544792972663426514,1544792972664017937,1544792972664048638,1
58873,1,58874,GET,2,0,1,1,True,1544792991971254393,1544792991971264393,1544792991971296194,1544792991971323595,1544792991971848716,1544792991971872617,0
40489,3,40489,GET,4,0,1,1,True,1544792985712199495,1544792985712203695,1544792985712275998,1544792985712309699,1544792985713000126,1544792985713024227,2
60184,5,60184,GET,3,0,1,1,True,1544792992419715347,1544792992419724847,1544792992419783449,1544792992419809550,1544792992420577780,1544792992420605881,5
147295,1,147294,GET,3,0,1,1,True,1544793021951935712,1544793021951948912,1544793021952081718,1544793021952173021,1544793021953202161,1544793021953228162,1
156239,1,156239,GET,7,0,1,1,True,1544793025026464121,1544793025026473322,1544793025026532624,1544793025026559525,1544793025027142948,1544793025027175049,0
208274,5,208274,GET,5,0,1,1,True,1544793042606914992,1544793042606918692,1544793042607718923,1544793042607745424,1544793042608344347,1544793042608368948,2
52407,7,52401,GET,2,0,1,1,True,1544792989790198094,1544792989790207394,1544792989790246496,1544792989790269597,1544792989794066944,1544792989794099345,0
201769,0,201768,GET,1,0,1,1,True,1544793040405273456,1544793040405278857,1544793040405420562,1544793040405464264,1544793040406316697,1544793040406345098,0
127391,0,127391,GET,1,0,1,1,True,1544793015235019424,1544793015235022724,1544793015235337236,1544793015235366037,1544793015236072965,1544793015236096266,0
113454,7,113455,GET,0,0,1,1,True,1544793010495474283,1544793010495483683,1544793010495510884,1544793010495531785,1544793010511088987,1544793010511117188,1
230904,7,230903,GET,3,0,1,1,True,1544793050282316053,1544793050282324953,1544793050282364455,1544793050282385156,1544793050282939677,1544793050282966078,1
35561,6,35563,GET,5,0,1,1,True,1544792984032896716,1544792984032900616,1544792984033209128,1544792984033246630,1544792984034266769,1544792984034295570,4
11835,5,11836,GET,1,0,1,1,True,1544792976018844635,1544792976018850235,1544792976018931738,1544792976018962039,1544792976019448058,1544792976019473059,1
104684,1,104683,GET,5,0,1,1,True,1544793007506228590,1544793007506239090,1544793007506444298,1544793007506468199,1544793007507199828,1544793007507226329,1
189189,4,189188,GET,5,0,1,1,True,1544793036155372829,1544793036155383829,1544793036155429231,1544793036155459832,1544793036156311065,1544793036156472971,1
208063,1,208062,GET,2,0,1,1,True,1544793042530657539,1544793042530669540,1544793042530703841,1544793042530726642,1544793042531509672,1544793042531536273,2
108060,7,108061,GET,1,0,1,1,True,1544793008649831451,1544793008649835451,1544793008650290768,1544793008650313369,1544793008651016996,1544793008651040497,3
165891,4,165893,GET,1,0,1,1,True,1544793028252427396,1544793028252430896,1544793028252529700,1544793028252553701,1544793028253119223,1544793028253153324,0
59914,5,59911,GET,5,0,1,1,True,1544792992332583475,1544792992332588575,1544792992332653978,1544792992332681179,1544792992333703218,1544792992333729519,1
166545,2,166545,GET,4,0,1,1,True,1544793028506607635,1544793028506612936,1544793028506768342,1544793028506790942,1544793028507247860,1544793028507273761,0
204101,4,204102,GET,5,0,1,1,True,1544793041179938147,1544793041179941947,1544793041180021550,1544793041180045351,1544793041185959680,1544793041185987581,2
