,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
228788,2,228790,SET,3,0,0,0,True,1544352027983137265,1544352027983184466,1544352027985134499,1544352027985253101,1544352027986159216,1544352027986172716,7
10821,3,10820,SET,9,1,0,0,True,1544351981284833518,1544351981284848518,1544351981287632367,1544351981287745269,1544351981288664885,1544351981288679985,12
310357,5,310357,SET,10,0,0,0,True,1544352045506104644,1544352045506130544,1544352045507461766,1544352045507581768,1544352045513444665,1544352045513462165,9
188666,0,188667,SET,15,2,0,0,True,1544352019361406865,1544352019361423265,1544352019364763222,1544352019364908124,1544352019367030760,1544352019367046360,9
43164,4,43163,SET,0,1,0,0,True,1544351988122645699,1544351988122727301,1544351988124029723,1544351988124167526,1544351988126500267,1544351988126515167,11
60580,3,60583,SET,16,0,0,0,True,1544351991835479904,1544351991835509704,1544351991837203234,1544351991837320236,1544351991838124750,1544351991838139350,11
33650,6,33649,SET,20,0,0,0,True,1544351986193911480,1544351986193927780,1544351986196312422,1544351986196431424,1544351986197506043,1544351986197523143,6
111121,3,111123,SET,5,2,0,0,True,1544352002809567040,1544352002809583640,1544352002810900563,1544352002811030465,1544352002811703776,1544352002811720577,13
335426,3,335429,SET,6,1,0,0,True,1544352050830112698,1544352050830129098,1544352050838607538,1544352050838750040,1544352050839869559,1544352050839891759,13
235556,2,235554,SET,7,2,0,0,True,1544352029500466321,1544352029500484121,1544352029502514255,1544352029502645758,1544352029503408470,1544352029503423271,13
125455,3,125456,SET,17,1,0,0,True,1544352005868925950,1544352005868942250,1544352005870594378,1544352005870735181,1544352005873774233,1544352005873790333,12
176141,3,176142,SET,14,2,0,0,True,1544352016677470003,1544352016677488703,1544352016680268350,1544352016680384552,1544352016681203466,1544352016681216067,12
172073,1,172072,SET,7,0,0,0,True,1544352015751347990,1544352015751364790,1544352015755487960,1544352015755605662,1544352015757688398,1544352015757710698,10
377103,5,377099,SET,18,1,0,0,True,1544352059556527826,1544352059556565027,1544352059556601928,1544352059556735830,1544352059558132353,1544352059558149653,1
247338,6,247337,SET,12,1,0,0,True,1544352032021885155,1544352032021902056,1544352032023558683,1544352032023671085,1544352032024657102,1544352032024671402,12
108049,3,108047,SET,10,1,0,0,True,1544352002123093335,1544352002123109736,1544352002125439176,1544352002125557678,1544352002127137105,1544352002127155805,14
49665,2,49667,SET,10,1,0,0,True,1544351989540120632,1544351989540146033,1544351989548863385,1544351989549036888,1544351989549729300,1544351989549745100,12
294112,5,294112,SET,9,0,0,0,True,1544352042050266264,1544352042050282365,1544352042057015176,1544352042057140178,1544352042058336698,1544352042058356699,8
181462,4,181464,SET,23,2,0,0,True,1544352017766792368,1544352017766813669,1544352017770499131,1544352017770622333,1544352017771353646,1544352017771369646,13
235588,7,235588,SET,15,0,0,0,True,1544352029505593607,1544352029505623008,1544352029507319736,1544352029507455438,1544352029508661559,1544352029508686859,8
6248,2,6252,SET,12,2,0,0,True,1544351980121007619,1544351980121025119,1544351980121903435,1544351980122020537,1544351980123134556,1544351980123149557,3
112607,3,112606,SET,1,0,0,0,True,1544352003134083218,1544352003134126018,1544352003137188871,1544352003137312773,1544352003138767598,1544352003138782998,15
49447,2,49447,SET,18,0,0,0,True,1544351989495280150,1544351989495296451,1544351989497974597,1544351989498098500,1544351989500063634,1544351989500080134,12
22408,1,22406,SET,8,1,0,0,True,1544351983705251561,1544351983705302362,1544351983706811788,1544351983706928890,1544351983709595437,1544351983709610737,11
22197,2,22197,SET,22,2,0,0,True,1544351983663522428,1544351983663546228,1544351983668597717,1544351983668716219,1544351983669303830,1544351983669320030,15
86572,4,86573,SET,10,1,0,0,True,1544351997492633587,1544351997492674788,1544351997494233115,1544351997494388117,1544351997495251432,1544351997495265933,14
