,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
322283,4,322284,SET,15,2,0,0,True,1544352050110816441,1544352050110840341,1544352050113676482,1544352050113808784,1544352050114543995,1544352050114560795,13
220208,0,220212,SET,12,2,0,0,True,1544352026218583326,1544352026218601826,1544352026220624956,1544352026220742857,1544352026221520569,1544352026221538969,10
94975,7,94978,SET,11,0,0,0,True,1544351996957948852,1544351996957976252,1544351996960298388,1544351996960427190,1544351996961612208,1544351996961628508,12
344293,5,344293,SET,8,0,0,0,True,1544352055396003136,1544352055396020136,1544352055396631245,1544352055396751047,1544352055398140967,1544352055398192968,1
107206,7,107207,SET,13,1,0,0,True,1544351999877537774,1544351999877570175,1544351999879469104,1544351999879613206,1544351999880925326,1544351999880941526,8
320238,0,320236,SET,15,0,0,0,True,1544352049632879008,1544352049632904609,1544352049638325487,1544352049638441789,1544352049641560934,1544352049641577734,9
156835,3,156835,SET,13,0,0,0,True,1544352011519151598,1544352011519178498,1544352011522545748,1544352011522663750,1544352011523783167,1544352011523799967,10
239648,5,239651,SET,5,1,0,0,True,1544352030836601252,1544352030836695553,1544352030838058874,1544352030838190675,1544352030838982287,1544352030838999987,10
123152,6,123154,SET,9,0,0,0,True,1544352003645801982,1544352003645835482,1544352003648564524,1544352003648714526,1544352003649954545,1544352003649971345,12
331081,7,331081,SET,10,0,0,0,True,1544352052205792998,1544352052205814398,1544352052212986002,1544352052213117604,1544352052214179819,1544352052214196919,14
293427,7,293429,SET,12,1,0,0,True,1544352043379648283,1544352043379673483,1544352043382535925,1544352043382650426,1544352043383475838,1544352043383493039,13
274732,4,274732,SET,4,0,0,0,True,1544352039088965742,1544352039088982042,1544352039092806798,1544352039093237204,1544352039094591224,1544352039094607724,8
51350,6,51352,SET,9,0,0,0,True,1544351986742145755,1544351986742162256,1544351986746454022,1544351986746578824,1544351986747703641,1544351986747721941,10
128732,3,128731,SET,11,0,0,0,True,1544352005003194965,1544352005003220866,1544352005003572571,1544352005003690973,1544352005004834890,1544352005004851090,6
227647,3,227643,SET,20,2,0,0,True,1544352027976987199,1544352027977131201,1544352027979295833,1544352027979686139,1544352027980953657,1544352027980994258,14
69831,7,69832,SET,12,0,0,0,True,1544351991038352158,1544351991038375859,1544351991043812642,1544351991043929144,1544351991045501268,1544351991045517268,14
3118,2,3118,SET,7,0,0,0,True,1544351975796676069,1544351975796704269,1544351975796949173,1544351975797082175,1544351975799646115,1544351975799660815,3
305531,0,305531,SET,2,1,0,0,True,1544352046184355118,1544352046184372618,1544352046186089743,1544352046186212545,1544352046187349762,1544352046187366862,12
25886,7,25883,SET,3,1,0,0,True,1544351980834485904,1544351980834502905,1544351980836569637,1544351980836686338,1544351980837606353,1544351980837627853,12
8591,2,8595,SET,13,2,0,0,True,1544351977087036554,1544351977087058954,1544351977089975399,1544351977090122302,1544351977090733011,1544351977090749511,12
45050,7,45050,SET,23,1,0,0,True,1544351985316073209,1544351985316098409,1544351985318029639,1544351985318145641,1544351985319095256,1544351985319112056,11
150215,4,150216,SET,3,2,0,0,True,1544352010003490475,1544352010003507275,1544352010005528505,1544352010005685308,1544352010014541340,1544352010014558741,13
119228,3,119229,SET,15,2,0,0,True,1544352002758284975,1544352002758460378,1544352002760413407,1544352002760540609,1544352002761705927,1544352002761722827,11
152310,2,152310,SET,20,2,0,0,True,1544352010493853729,1544352010493871329,1544352010495854959,1544352010495976060,1544352010502832963,1544352010502846864,12
201873,5,201873,SET,5,2,0,0,True,1544352021877274232,1544352021877290632,1544352021879898271,1544352021880022573,1544352021881333892,1544352021881354393,9
111378,0,111381,SET,0,2,0,0,True,1544352000891036029,1544352000891140631,1544352000892982258,1544352000893208862,1544352000894361979,1544352000894379780,11
