,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
138123,3,138124,SET,17,0,0,0,True,1544358181751027336,1544358181751043436,1544358181761618923,1544358181761788128,1544358181762819456,1544358181762833956,37
301373,7,301374,SET,11,2,0,0,True,1544358217407242009,1544358217407268510,1544358217420314162,1544358217420456166,1544358217421324390,1544358217421339490,34
260273,7,260273,SET,4,1,0,0,True,1544358208774415299,1544358208774435599,1544358208779501136,1544358208779621539,1544358208780846472,1544358208780860573,39
210918,7,210917,SET,46,1,0,0,True,1544358198093054043,1544358198093092044,1544358198099159708,1544358198099284112,1544358198100579047,1544358198100592647,34
267869,4,267871,SET,22,0,0,0,True,1544358210428497735,1544358210428561137,1544358210432932355,1544358210433049258,1544358210434000584,1544358210434013384,37
260477,7,260475,SET,9,2,0,0,True,1544358208822799607,1544358208822818208,1544358208830249509,1544358208830364412,1544358208831474742,1544358208831494842,39
353499,5,353498,SET,15,1,0,0,True,1544358228728038019,1544358228728056720,1544358228733460165,1544358228733580469,1544358228734629297,1544358228734644497,30
289689,0,289692,SET,3,2,0,0,True,1544358215002656714,1544358215002672214,1544358215007705250,1544358215007830753,1544358215009488498,1544358215009501999,36
275454,3,275455,SET,14,0,0,0,True,1544358212005168172,1544358212005190473,1544358212010850826,1544358212010982829,1544358212013186289,1544358212013200689,36
291898,5,291901,SET,30,0,0,0,True,1544358215424776824,1544358215424797325,1544358215431150096,1544358215431270300,1544358215432701838,1544358215432717039,37
374281,6,374283,SET,34,2,0,0,True,1544358233274516747,1544358233274540747,1544358233276433898,1544358233276565702,1544358233277375424,1544358233277393924,6
253399,0,253402,SET,8,0,0,0,True,1544358207361529280,1544358207361563681,1544358207373298598,1544358207373419701,1544358207374416128,1544358207374431129,36
55642,0,55637,SET,39,1,0,0,True,1544358163964260983,1544358163964277383,1544358163968506498,1544358163968827307,1544358163975343284,1544358163975363385,34
168826,4,168824,SET,4,1,0,0,True,1544358188566328789,1544358188566344989,1544358188582588029,1544358188582700932,1544358188585128698,1544358188585144499,36
260739,7,260738,SET,18,1,0,0,True,1544358208876130150,1544358208876146750,1544358208880681273,1544358208880802076,1544358208887507158,1544358208887524858,33
28383,2,28384,SET,32,0,0,0,True,1544358158110741625,1544358158110765525,1544358158124437997,1544358158124560700,1544358158125348722,1544358158125367822,38
232307,5,232308,SET,23,2,0,0,True,1544358202796288156,1544358202796304556,1544358202802706330,1544358202802841333,1544358202803754758,1544358202803772158,34
313109,3,313109,SET,34,1,0,0,True,1544358219978153985,1544358219978171085,1544358219992113462,1544358219992236265,1544358219993362796,1544358219993378096,35
279103,3,279102,SET,43,2,0,0,True,1544358212792930972,1544358212792947273,1544358212800026864,1544358212800142267,1544358212801459203,1544358212801473103,24
333724,6,333723,SET,14,2,0,0,True,1544358224456835877,1544358224456865478,1544358224462616933,1544358224462731436,1544358224463670362,1544358224463685562,37
112555,5,112554,SET,47,2,0,0,True,1544358176328445650,1544358176328466051,1544358176334520315,1544358176334665919,1544358176335568444,1544358176335583744,37
15221,6,15223,SET,19,0,0,0,True,1544358155271638043,1544358155271655744,1544358155281891022,1544358155282139029,1544358155282975652,1544358155282994952,32
321495,7,321499,SET,4,0,0,0,True,1544358221824197962,1544358221824218762,1544358221835054255,1544358221835221460,1544358221836281388,1544358221836298689,33
313145,2,313140,SET,20,2,0,0,True,1544358219991357742,1544358219991380542,1544358220003470769,1544358220003620373,1544358220004792805,1544358220004807405,39
275007,5,275005,SET,42,0,0,0,True,1544358211910630516,1544358211910652616,1544358211915775555,1544358211915896758,1544358211917062589,1544358211917076390,35
165395,1,165395,SET,30,1,0,0,True,1544358187763829441,1544358187763851041,1544358187768484367,1544358187768625571,1544358187769586197,1544358187769602297,32
