,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
136451,5,136450,SET,13,0,0,0,True,1544970842519816031,1544970842519837831,1544970842525800381,1544970842525854681,1544970842527259393,1544970842527288593,62
394871,7,394873,SET,58,0,0,0,True,1544970893918363181,1544970893918373581,1544970893928187964,1544970893928262565,1544970893928701368,1544970893928714268,50
128451,4,128448,SET,6,0,0,0,True,1544970840910280898,1544970840910290898,1544970840922724702,1544970840922778403,1544970840924354716,1544970840924369616,59
325262,0,325261,SET,41,0,0,0,True,1544970880220344521,1544970880220364722,1544970880234581641,1544970880234638142,1544970880235330847,1544970880235343248,63
27459,7,27458,SET,27,0,0,0,True,1544970821158191755,1544970821158324556,1544970821165336815,1544970821165421016,1544970821166563125,1544970821166579125,58
38468,1,38469,SET,30,0,0,0,True,1544970823273301332,1544970823273338633,1544970823280588294,1544970823280642694,1544970823281969905,1544970823281986905,59
126336,5,126338,SET,27,0,0,0,True,1544970840495816513,1544970840495896514,1544970840511272843,1544970840511327243,1544970840512133750,1544970840512148450,59
337925,7,337929,SET,2,0,0,0,True,1544970882774498911,1544970882774510011,1544970882779718555,1544970882779780155,1544970882781621671,1544970882781636271,53
218350,2,218351,SET,38,0,0,0,True,1544970858839761569,1544970858839772269,1544970858854405992,1544970858854469593,1544970858855094598,1544970858855107998,56
159220,5,159224,SET,63,0,0,0,True,1544970847046100889,1544970847046116590,1544970847059797305,1544970847059852905,1544970847060297309,1544970847060310909,54
346672,7,346669,SET,40,0,0,0,True,1544970884457327570,1544970884457337770,1544970884465602140,1544970884465656640,1544970884466843450,1544970884466859150,58
267813,6,267812,SET,49,0,0,0,True,1544970868661635382,1544970868661648982,1544970868674602491,1544970868674661792,1544970868675292597,1544970868675305597,62
294948,0,294949,SET,57,0,0,0,True,1544970874108043099,1544970874108072799,1544970874123995033,1544970874124055233,1544970874124555437,1544970874124568038,59
48829,7,48829,SET,24,0,0,0,True,1544970825243400992,1544970825243411092,1544970825249746045,1544970825249800545,1544970825257071207,1544970825257087507,56
4676,1,4675,SET,38,0,0,0,True,1544970816506450359,1544970816506537660,1544970816510138990,1544970816510206691,1544970816517443652,1544970816517458952,28
26957,5,26952,SET,27,0,0,0,True,1544970821066142381,1544970821066163981,1544970821074737953,1544970821074796954,1544970821075949764,1544970821075966364,56
338248,2,338249,SET,69,0,0,0,True,1544970882829285072,1544970882829320272,1544970882839469758,1544970882839529958,1544970882840111063,1544970882840123863,55
162242,6,162245,SET,26,0,0,0,True,1544970847642949708,1544970847642959608,1544970847651184977,1544970847651239678,1544970847652461588,1544970847652477788,51
100098,4,100098,SET,61,0,0,0,True,1544970835470665065,1544970835470675365,1544970835484432780,1544970835484488381,1544970835485173187,1544970835485179587,61
357902,1,357895,SET,51,0,0,0,True,1544970886733356621,1544970886733366921,1544970886749277655,1544970886749333755,1544970886751539574,1544970886751554874,61
176920,2,176919,SET,62,0,0,0,True,1544970850601759589,1544970850601770089,1544970850625778891,1544970850625834191,1544970850633697858,1544970850633712758,63
168534,5,168535,SET,42,0,0,0,True,1544970848900793885,1544970848900807185,1544970848913151689,1544970848913216790,1544970848914954804,1544970848914967804,56
262353,0,262357,SET,70,0,0,0,True,1544970867602195671,1544970867602247671,1544970867615096679,1544970867615158480,1544970867615884086,1544970867615898886,56
345189,5,345191,SET,66,0,0,0,True,1544970884164517106,1544970884164529107,1544970884177008112,1544970884177066412,1544970884177708717,1544970884177723018,58
197132,5,197135,SET,67,0,0,0,True,1544970854595138271,1544970854595155772,1544970854607481875,1544970854607541376,1544970854608891987,1544970854608906187,56
209967,5,209969,SET,38,0,0,0,True,1544970857114227357,1544970857114237957,1544970857128774179,1544970857128834880,1544970857129720387,1544970857129735287,59
