,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
210825,52,210806,GET,25,0,1,1,True,1544837125551881960,1544837125551884360,1544837125552000261,1544837125552013561,1544837125567136694,1544837125567152494,7
191908,43,191881,GET,26,0,1,1,True,1544837119223605886,1544837119223608286,1544837119223723886,1544837119223741086,1544837119239995222,1544837119240020422,4
216965,6,216964,GET,32,0,1,1,True,1544837127630062249,1544837127630064449,1544837127630162450,1544837127630173050,1544837127645223883,1544837127645240083,4
143643,63,143629,GET,7,0,1,1,True,1544837103005225070,1544837103005229370,1544837103005270570,1544837103005281970,1544837103020412904,1544837103020430104,1
120332,61,120335,GET,32,0,1,1,True,1544837095177044882,1544837095177047082,1544837095177433983,1544837095177452683,1544837095178085684,1544837095178102085,17
97792,47,97810,GET,2,0,1,1,True,1544837087615485682,1544837087615510882,1544837087615589083,1544837087615608783,1544837087629227713,1544837087629241113,1
158567,0,158544,GET,36,0,1,1,True,1544837108005281412,1544837108005283912,1544837108005560713,1544837108005572413,1544837108020323246,1544837108020338046,25
46983,10,47004,GET,21,0,1,1,True,1544837070021255023,1544837070021257123,1544837070021472023,1544837070021487723,1544837070035516654,1544837070035530954,2
82286,61,82287,GET,41,0,1,1,True,1544837082442430757,1544837082442435857,1544837082442700858,1544837082442719658,1544837082457512090,1544837082457533391,23
109196,26,109202,GET,1,0,1,1,True,1544837091443272936,1544837091443275436,1544837091443370936,1544837091443389436,1544837091457488168,1544837091457503968,11
36682,42,36693,GET,5,0,1,1,True,1544837066537031927,1544837066537036427,1544837066537099727,1544837066537113527,1544837066551095258,1544837066551110258,1
173521,28,173519,GET,37,0,1,1,True,1544837113054034862,1544837113054037262,1544837113054448363,1544837113054463663,1544837113066843190,1544837113066860390,21
232690,26,232664,GET,33,0,1,1,True,1544837132897354880,1544837132897358780,1544837132897377580,1544837132897390180,1544837132910740310,1544837132910754010,2
39459,46,39469,GET,1,0,1,1,True,1544837067474818998,1544837067474824798,1544837067475005199,1544837067475015099,1544837067488652429,1544837067488667229,2
27188,30,27167,GET,44,0,1,1,True,1544837063332731049,1544837063332733449,1544837063332780850,1544837063332808450,1544837063347996883,1544837063348013883,8
171738,63,171734,GET,46,0,1,1,True,1544837112443009012,1544837112443011212,1544837112443331413,1544837112443342913,1544837112457567045,1544837112457586245,15
170311,42,170286,GET,17,0,1,1,True,1544837111958184542,1544837111958186842,1544837111958298542,1544837111958311142,1544837111973346975,1544837111973361475,9
56889,54,56891,GET,5,0,1,1,True,1544837073864636912,1544837073864640112,1544837073864730512,1544837073864740812,1544837073879393744,1544837073879405844,1
233759,13,233753,GET,32,0,1,1,True,1544837133255135870,1544837133255138370,1544837133255347271,1544837133255359471,1544837133270460804,1544837133270473804,12
41370,2,41414,GET,0,0,1,1,True,1544837068132029250,1544837068132031550,1544837068132244450,1544837068132264751,1544837068144628878,1544837068144647878,0
234692,47,234668,GET,39,0,1,1,True,1544837133567484260,1544837133567488960,1544837133567553360,1544837133567580860,1544837133582752494,1544837133582767394,0
112883,5,112887,GET,43,0,1,1,True,1544837092661168626,1544837092661171226,1544837092661249726,1544837092661271226,1544837092675918858,1544837092675941859,7
243177,62,243177,GET,42,0,1,1,True,1544837136506575050,1544837136506577350,1544837136506626350,1544837136506638850,1544837136506982551,1544837136507001551,1
124791,52,124781,GET,24,0,1,1,True,1544837096661295760,1544837096661298260,1544837096661594061,1544837096661612161,1544837096676222893,1544837096676241393,0
199897,36,199898,GET,10,0,1,1,True,1544837121927601557,1544837121927609057,1544837121928095758,1544837121928104758,1544837121944348394,1544837121944364894,9
169589,0,169593,GET,23,0,1,1,True,1544837111723922924,1544837111723925424,1544837111724114725,1544837111724125225,1544837111738839857,1544837111738854757,14
