,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
239042,21,239058,GET,22,0,1,1,True,1544836259937863811,1544836259937866311,1544836259938105212,1544836259938114312,1544836259952588744,1544836259952608444,0
164972,18,164973,GET,27,0,1,1,True,1544836235031517786,1544836235031520186,1544836235031603486,1544836235031609486,1544836235046656119,1544836235046685619,0
2590,21,2582,GET,2,0,1,1,True,1544836180268120082,1544836180268128482,1544836180268179182,1544836180268207082,1544836180269288085,1544836180269305785,8
137639,5,137627,GET,23,0,1,1,True,1544836225843741694,1544836225843744094,1544836225843773495,1544836225843789895,1544836225859085629,1544836225859100329,6
27082,13,27111,GET,7,0,1,1,True,1544836188578109736,1544836188578112336,1544836188578436537,1544836188578447037,1544836188592943769,1544836188592965369,4
221601,2,221599,GET,9,0,1,1,True,1544836254047252882,1544836254047255182,1544836254047327382,1544836254047339582,1544836254062276915,1544836254062293315,4
14437,11,14437,GET,37,0,1,1,True,1544836184281299843,1544836184281302643,1544836184281315343,1544836184281324743,1544836184296080576,1544836184296093876,4
150684,21,150708,GET,8,0,1,1,True,1544836230234913288,1544836230234915788,1544836230235040989,1544836230235048489,1544836230249352821,1544836230249370921,4
50460,30,50457,GET,37,0,1,1,True,1544836196469365352,1544836196469369152,1544836196483522784,1544836196483534784,1544836196484377885,1544836196484418286,10
54711,16,54708,GET,43,0,1,1,True,1544836197891136725,1544836197891138925,1544836197905557758,1544836197905568758,1544836197906427660,1544836197906442960,10
178765,20,178771,GET,1,0,1,1,True,1544836239673651637,1544836239673654337,1544836239686903767,1544836239686912767,1544836239687795269,1544836239687819369,2
109975,29,109975,GET,33,0,1,1,True,1544836216500049851,1544836216500052151,1544836216500120851,1544836216500130151,1544836216515226485,1544836216515241785,3
215933,19,215943,GET,37,0,1,1,True,1544836252156253066,1544836252156261166,1544836252156307867,1544836252156326367,1544836252157037368,1544836252157058268,2
31246,31,31245,GET,42,0,1,1,True,1544836189984939477,1544836189984944377,1544836189984963677,1544836189984986477,1544836189999315609,1544836189999329809,1
230012,0,230008,GET,29,0,1,1,True,1544836256875083185,1544836256875085985,1544836256875139885,1544836256875151785,1544836256890089618,1544836256890102418,0
222261,19,222250,GET,41,0,1,1,True,1544836254265923169,1544836254265927069,1544836254266084169,1544836254266095769,1544836254280899302,1544836254280914802,10
24174,23,24165,GET,9,0,1,1,True,1544836187578402604,1544836187578405104,1544836187578627905,1544836187578640905,1544836187593044737,1544836187593057637,3
5191,16,5194,GET,22,0,1,1,True,1544836181155773864,1544836181155777564,1544836181156078465,1544836181156101965,1544836181156705666,1544836181156723766,10
17596,15,17574,GET,43,0,1,1,True,1544836185343854915,1544836185343857315,1544836185343934016,1544836185343944416,1544836185360629953,1544836185360646853,4
84303,24,84270,GET,20,0,1,1,True,1544836207875192907,1544836207875195407,1544836207875290707,1544836207875302007,1544836207891624544,1544836207891642044,17
226123,10,226140,GET,43,0,1,1,True,1544836255563008060,1544836255563011060,1544836255563017860,1544836255563025160,1544836255577797693,1544836255577812893,0
26268,15,26268,GET,32,0,1,1,True,1544836188296813808,1544836188296816408,1544836188296893708,1544836188296920808,1544836188311729642,1544836188311743142,7
121467,2,121468,GET,14,0,1,1,True,1544836220375541497,1544836220375547397,1544836220376639799,1544836220376654299,1544836220390161129,1544836220390180730,10
22325,16,22331,GET,18,0,1,1,True,1544836186953301209,1544836186953303709,1544836186953369509,1544836186953381909,1544836186968086742,1544836186968100442,0
165696,24,165699,GET,43,0,1,1,True,1544836235268578514,1544836235268587714,1544836235280681341,1544836235280690941,1544836235281594143,1544836235281612343,1
222990,5,222994,GET,41,0,1,1,True,1544836254515884026,1544836254515886226,1544836254515936626,1544836254515954926,1544836254530817160,1544836254530838560,17
