,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
291452,28,291477,GET,61,0,1,1,True,1544740806125379101,1544740806125557608,1544740806141111829,1544740806141129429,1544740806141476643,1544740806141504044,142
256041,7,256064,GET,64,2,1,1,True,1544740802232628465,1544740802232637665,1544740802241713128,1544740802241729228,1544740802242538761,1544740802242577662,134
46132,26,46153,GET,155,1,1,1,True,1544740778705317427,1544740778705321627,1544740778719817407,1544740778719835708,1544740778721647080,1544740778722100198,127
354447,0,354385,GET,60,1,1,1,True,1544740813143237577,1544740813143241877,1544740813158371880,1544740813158391481,1544740813171472502,1544740813171499704,146
109027,29,109050,GET,191,0,1,1,True,1544740785776609679,1544740785776613679,1544740785792728624,1544740785792745324,1544740785793190342,1544740785793213543,138
114713,21,114703,GET,160,1,1,1,True,1544740786418986363,1544740786418990263,1544740786432680010,1544740786432696111,1544740786436528264,1544740786436567766,144
209742,26,209666,GET,156,2,1,1,True,1544740797044457536,1544740797044464136,1544740797059780047,1544740797059796348,1544740797073653901,1544740797073680002,136
92180,23,92205,GET,118,0,1,1,True,1544740783886654703,1544740783886658403,1544740783901966615,1544740783901983016,1544740783902954555,1544740783902980456,137
454730,27,454736,GET,123,2,1,1,True,1544740824159023874,1544740824159028274,1544740824174891906,1544740824174907406,1544740824182732018,1544740824182755919,155
671433,20,671426,GET,151,2,1,1,True,1544740848372439154,1544740848372443254,1544740848387633058,1544740848387649358,1544740848388639598,1544740848388663999,132
679390,22,679387,GET,181,1,1,1,True,1544740849248490751,1544740849248494652,1544740849263871062,1544740849263887563,1544740849265585230,1544740849265607231,129
465464,14,465480,GET,23,0,1,1,True,1544740825370889627,1544740825370893827,1544740825385939126,1544740825385953227,1544740825387129973,1544740825387152774,135
348040,27,348043,GET,116,1,1,1,True,1544740812456882113,1544740812456886214,1544740812465740567,1544740812465758767,1544740812467273528,1544740812467299829,135
511664,22,511652,GET,146,2,1,1,True,1544740830563596618,1544740830563606318,1544740830588934826,1544740830588953527,1544740830590573391,1544740830590604392,155
633606,19,633627,GET,24,0,1,1,True,1544740844168622835,1544740844168626935,1544740844184432363,1544740844184452464,1544740844185150092,1544740844185179793,142
51383,24,51389,GET,55,2,1,1,True,1544740779297749833,1544740779297753933,1544740779312513223,1544740779312531524,1544740779321558485,1544740779321580986,126
447810,21,447826,GET,52,1,1,1,True,1544740823389757740,1544740823389765040,1544740823406089490,1544740823406106091,1544740823406943324,1544740823406972526,142
31476,1,31489,GET,92,1,1,1,True,1544740777080106087,1544740777080115187,1544740777102926800,1544740777102941701,1544740777103965342,1544740777103986643,147
506085,12,506110,GET,29,1,1,1,True,1544740829937782314,1544740829937786114,1544740829953260930,1544740829953278731,1544740829954049761,1544740829954079663,142
228831,8,228835,GET,40,1,1,1,True,1544740799198702254,1544740799198719655,1544740799213546347,1544740799213565348,1544740799214646591,1544740799214672392,134
143381,31,143382,GET,70,0,1,1,True,1544740789619161588,1544740789619170088,1544740789639259691,1544740789639284392,1544740789640487940,1544740789640511441,145
175522,10,175506,GET,0,0,1,1,True,1544740793207131461,1544740793207135461,1544740793229032235,1544740793229049136,1544740793232839288,1544740793232862889,137
195567,1,195577,GET,50,1,1,1,True,1544740795465989594,1544740795465993594,1544740795490936690,1544740795490954191,1544740795491858427,1544740795491887928,156
660041,9,660044,GET,47,2,1,1,True,1544740847107240095,1544740847107244595,1544740847122979620,1544740847122993921,1544740847124252471,1544740847124279872,141
727904,27,727903,GET,183,1,1,1,True,1544740854666311682,1544740854666315382,1544740854667162216,1544740854667177317,1544740854668715378,1544740854668736678,25
106446,13,106449,GET,184,0,1,1,True,1544740785485360733,1544740785485364633,1544740785500003919,1544740785500029420,1544740785501029760,1544740785501053561,135
