,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
23520,14,23521,GET,5,0,1,1,True,1544850789345227571,1544850789345231571,1544850789345442676,1544850789345470177,1544850789346631007,1544850789346659708,2
110066,17,110066,GET,5,0,1,1,True,1544850850384062494,1544850850384070995,1544850850384113396,1544850850384138896,1544850850384816914,1544850850384851315,0
26159,12,26160,GET,3,0,1,1,True,1544850791257148000,1544850791257157001,1544850791257192302,1544850791257219702,1544850791265672323,1544850791265708023,0
93189,27,93190,GET,1,0,1,1,True,1544850839719779557,1544850839719783857,1544850839719849859,1544850839719876460,1544850839720536477,1544850839720566678,2
70863,2,70862,GET,5,0,1,1,True,1544850823802538015,1544850823802546815,1544850823802634717,1544850823802662118,1544850823812737581,1544850823812770582,0
66472,11,66472,GET,1,0,1,1,True,1544850820579258008,1544850820579267109,1544850820579310210,1544850820579342410,1544850820580103930,1544850820580133131,0
7895,3,7895,GET,2,0,1,1,True,1544850778112343413,1544850778112350913,1544850778112428415,1544850778112456816,1544850778113255337,1544850778113280237,0
100439,18,100439,GET,4,0,1,1,True,1544850845082071612,1544850845082081412,1544850845082103712,1544850845082133013,1544850845082829731,1544850845082860832,1
46574,22,46575,GET,4,0,1,1,True,1544850806115890157,1544850806115898457,1544850806116022960,1544850806116076362,1544850806116784980,1544850806116810481,1
30963,24,30962,GET,1,0,1,1,True,1544850794770055056,1544850794770062456,1544850794770166159,1544850794770200159,1544850794771677298,1544850794771704899,1
17643,30,17645,GET,1,0,1,1,True,1544850785115533734,1544850785115542634,1544850785115582435,1544850785115609836,1544850785124994581,1544850785125026682,0
5627,0,5630,GET,1,0,1,1,True,1544850776406416852,1544850776406421752,1544850776406628958,1544850776406671359,1544850776407354977,1544850776407382377,0
73279,7,73278,GET,3,0,1,1,True,1544850825568516441,1544850825568526441,1544850825568569642,1544850825568595143,1544850825578440099,1544850825578471100,0
83541,5,83542,GET,2,0,1,1,True,1544850832730615203,1544850832730623703,1544850832730667404,1544850832730697505,1544850832734622307,1544850832734659808,0
75701,10,75701,GET,4,0,1,1,True,1544850827335662697,1544850827335671097,1544850827336309714,1544850827336337514,1544850827343988214,1544850827344026815,0
51497,18,51497,GET,1,0,1,1,True,1544850809641473742,1544850809641483243,1544850809641525544,1544850809641552544,1544850809642328965,1544850809642357465,0
103079,30,103079,GET,5,0,1,1,True,1544850847019088395,1544850847019098395,1544850847019145996,1544850847019171897,1544850847019798513,1544850847019835414,1
15605,19,15605,GET,5,0,1,1,True,1544850783675100693,1544850783675110693,1544850783675188995,1544850783675224396,1544850783676000016,1544850783676026017,0
39367,10,39366,GET,2,0,1,1,True,1544850800953914123,1544850800953928123,1544850800954184330,1544850800954221431,1544850800955063453,1544850800955095353,3
90956,21,90957,GET,4,0,1,1,True,1544850838069862756,1544850838069921258,1544850838069959659,1544850838070000460,1544850838078434580,1544850838078471181,0
23163,10,23162,GET,5,0,1,1,True,1544850789084965188,1544850789084975288,1544850789085012889,1544850789085039090,1544850789093809918,1544850789093846019,0
45751,7,45753,GET,3,0,1,1,True,1544850805505699254,1544850805505709654,1544850805505737755,1544850805505764955,1544850805507005388,1544850805507030388,0
2000,13,2004,GET,4,0,1,1,True,1544850773662905449,1544850773662951750,1544850773662997652,1544850773663041853,1544850773671839682,1544850773671876183,0
7143,27,7143,GET,2,0,1,1,True,1544850777551578098,1544850777551586998,1544850777551628699,1544850777551655900,1544850777552405920,1544850777552433720,0
51533,1,51531,GET,5,0,1,1,True,1544850809661856574,1544850809661882974,1544850809661931276,1544850809661966376,1544850809672055039,1544850809672089840,2
28113,4,28115,GET,5,0,1,0,False,1544850792664565181,1544850792664575281,1544850792664628083,1544850792664661584,1544850792671999275,1544850792672021776,0
