,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
157301,9,157303,SET,27,0,0,0,True,1544963248751555209,1544963248751575809,1544963248764495738,1544963248764566238,1544963248766992843,1544963248767003043,73
328233,5,328234,SET,60,0,0,0,True,1544963269710130429,1544963269710141429,1544963269722538756,1544963269722604356,1544963269730287173,1544963269730297173,69
544609,18,544609,SET,62,0,0,0,True,1544963296734505018,1544963296734515918,1544963296746328044,1544963296746382144,1544963296748114948,1544963296748130348,81
133575,15,133576,SET,35,0,0,0,True,1544963245818492741,1544963245818506741,1544963245828977064,1544963245829051364,1544963245829813266,1544963245829820966,80
455146,6,455143,SET,7,0,0,0,True,1544963285601298870,1544963285601310470,1544963285613537797,1544963285613627097,1544963285615884602,1544963285615894802,80
397411,22,397393,SET,33,0,0,0,True,1544963278240659239,1544963278240670039,1544963278252045964,1544963278252117465,1544963278260707284,1544963278260714884,60
132592,22,132589,SET,65,0,0,0,True,1544963245711315204,1544963245711325904,1544963245721086226,1544963245721350427,1544963245721950228,1544963245721959428,82
20231,21,20230,SET,92,0,0,0,True,1544963232517555806,1544963232517565306,1544963232528570630,1544963232528679130,1544963232529256932,1544963232529273532,83
644184,9,644189,SET,41,0,0,0,True,1544963309176193450,1544963309176203650,1544963309186821074,1544963309186881574,1544963309187931876,1544963309187941776,73
566359,15,566363,SET,88,0,0,0,True,1544963299438755381,1544963299438879781,1544963299449983805,1544963299450036106,1544963299451770309,1544963299451777109,71
476144,15,476143,SET,91,0,0,0,True,1544963288281988381,1544963288281999681,1544963288284967587,1544963288285018187,1544963288294108708,1544963288294117008,57
517608,30,517609,SET,31,0,0,0,True,1544963293496577479,1544963293496588879,1544963293509485807,1544963293509605907,1544963293515100720,1544963293515107320,79
542548,23,542552,SET,4,0,0,0,True,1544963296484076066,1544963296484087066,1544963296491933083,1544963296491985483,1544963296493086186,1544963296493092786,71
399294,16,399294,SET,45,0,0,0,True,1544963278486047380,1544963278486057980,1544963278496144303,1544963278496197503,1544963278498166307,1544963278498172007,61
291433,17,291426,SET,75,0,0,0,True,1544963265176228230,1544963265176239930,1544963265189231859,1544963265189291459,1544963265191097863,1544963265191110263,77
382226,29,382229,SET,56,0,0,0,True,1544963276332541832,1544963276332552832,1544963276344179357,1544963276344252758,1544963276346382762,1544963276346389762,78
107868,25,107867,SET,13,0,0,0,True,1544963242650248153,1544963242650264253,1544963242659697474,1544963242659750874,1544963242661626179,1544963242661635279,65
143875,1,143875,SET,86,0,0,0,True,1544963247100675368,1544963247100685869,1544963247110856891,1544963247110924691,1544963247111982593,1544963247111990593,68
137163,21,137170,SET,76,0,0,0,True,1544963246286226472,1544963246286237272,1544963246298347799,1544963246298427899,1544963246300936005,1544963246300945005,73
227451,9,227449,SET,19,0,0,0,True,1544963257408212800,1544963257408223600,1544963257419568325,1544963257419620825,1544963257424706836,1544963257424714636,67
28725,22,28722,SET,70,0,0,0,True,1544963233222078260,1544963233222089460,1544963233227069771,1544963233227124871,1544963233229185275,1544963233229440976,70
183900,26,183899,SET,26,0,0,0,True,1544963251991596555,1544963251991607155,1544963252001208376,1544963252001261576,1544963252002609679,1544963252002618479,72
258363,2,258365,SET,85,0,0,0,True,1544963261117459280,1544963261117469680,1544963261128894105,1544963261128970505,1544963261130509809,1544963261130521409,59
141776,6,141770,SET,82,0,0,0,True,1544963246831410175,1544963246831420875,1544963246842564399,1544963246842617499,1544963246851142118,1544963246851148618,70
65612,21,65610,SET,26,0,0,0,True,1544963237363618094,1544963237363639494,1544963237374174717,1544963237374229417,1544963237382975537,1544963237382982737,74
54164,16,54169,SET,83,0,0,0,True,1544963235999743986,1544963235999764086,1544963236009370107,1544963236009425507,1544963236011682012,1544963236011692312,61
