,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
248142,21,248140,SET,25,0,0,0,True,1544963267852606129,1544963267852620229,1544963267863681312,1544963267863736612,1544963267865883328,1544963267865895329,67
455881,9,455874,SET,74,0,0,0,True,1544963296144316811,1544963296144327511,1544963296154956390,1544963296155013991,1544963296164457861,1544963296164484661,72
604663,23,604671,SET,105,0,0,0,True,1544963314696742062,1544963314696752662,1544963314696901464,1544963314696963664,1544963314697546769,1544963314697554069,0
420520,10,420510,SET,47,0,0,0,True,1544963291450843845,1544963291450854645,1544963291461575425,1544963291461632525,1544963291463365438,1544963291463372838,69
30274,30,30276,SET,119,0,0,0,True,1544963238416728378,1544963238416743378,1544963238426310850,1544963238426364050,1544963238428579467,1544963238428596767,69
105841,15,105842,SET,67,0,0,0,True,1544963248740817924,1544963248740837125,1544963248753614720,1544963248753712921,1544963248757641350,1544963248757648550,63
576437,22,576447,SET,54,0,0,0,True,1544963312127881196,1544963312127890996,1544963312129365108,1544963312129422008,1544963312130286015,1544963312130298315,64
170269,27,170272,SET,60,0,0,0,True,1544963257472134867,1544963257472146567,1544963257483578252,1544963257483634953,1544963257485789669,1544963257485834469,81
168813,26,168813,SET,101,0,0,0,True,1544963257306512229,1544963257306524329,1544963257317109608,1544963257317241709,1544963257318690020,1544963257318706320,76
34897,9,34893,SET,33,0,0,0,True,1544963239010089512,1544963239010119712,1544963239020866793,1544963239020971693,1544963239021975301,1544963239021988401,80
343152,28,343152,SET,114,0,0,0,True,1544963280758233456,1544963280758245256,1544963280768137630,1544963280768199630,1544963280770768950,1544963280770783850,71
32391,7,32389,SET,79,0,0,0,True,1544963238686673495,1544963238686684595,1544963238696583369,1544963238696639670,1544963238698419083,1544963238698429083,66
327519,15,327498,SET,101,0,0,0,True,1544963278591056964,1544963278591067764,1544963278600940038,1544963278601173839,1544963278603251855,1544963278603258755,76
145193,9,145193,SET,105,0,0,0,True,1544963254102834891,1544963254102853591,1544963254114305076,1544963254114492778,1544963254122455537,1544963254122470338,84
213601,5,213604,SET,34,0,0,0,True,1544963263195535332,1544963263195594733,1544963263204886602,1544963263204946202,1544963263205974110,1544963263205986610,72
477794,29,477799,SET,96,0,0,0,True,1544963299135367957,1544963299135378557,1544963299145558333,1544963299145682134,1544963299146740242,1544963299146748742,57
495077,25,495066,SET,103,0,0,0,True,1544963301464039855,1544963301464055755,1544963301475565341,1544963301475808743,1544963301477620556,1544963301477633956,72
466744,14,466746,SET,21,0,0,0,True,1544963297634175842,1544963297634186542,1544963297643951415,1544963297644010115,1544963297652307277,1544963297652376878,75
484417,9,484408,SET,43,0,0,0,True,1544963300012788913,1544963300012799713,1544963300022683586,1544963300022744087,1544963300023979596,1544963300023991596,85
327156,0,327162,SET,18,0,0,0,True,1544963278544963519,1544963278544974119,1544963278555883101,1544963278555938001,1544963278556987509,1544963278556998109,76
381900,8,381898,SET,94,0,0,0,True,1544963286138329353,1544963286138351953,1544963286151773754,1544963286151826954,1544963286153575567,1544963286153586767,67
425975,6,425976,SET,104,0,0,0,True,1544963292217008569,1544963292217018969,1544963292227723849,1544963292227783249,1544963292230496570,1544963292230505270,75
389205,20,389197,SET,2,0,0,0,True,1544963287135321102,1544963287135331802,1544963287149497708,1544963287149559908,1544963287150834018,1544963287150846718,81
359325,25,359323,SET,28,0,0,0,True,1544963282999533202,1544963282999544002,1544963283011264489,1544963283011328390,1544963283012933902,1544963283012945802,71
610019,12,610014,SET,89,0,0,0,True,1544963315582545287,1544963315582555787,1544963315582987691,1544963315583193592,1544963315584989807,1544963315584997907,4
477238,3,477228,SET,86,0,0,0,True,1544963299053549446,1544963299053559846,1544963299066085040,1544963299066145640,1544963299076127415,1544963299076135115,72
