,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
328176,10,328116,SET,27,0,0,0,True,1544979757813224057,1544979757813234757,1544979757824689973,1544979757824747173,1544979757829553179,1544979757829567579,64
661188,0,661198,SET,5,0,0,0,True,1544979791243519852,1544979791243531752,1544979791252266464,1544979791252328364,1544979791252684164,1544979791252692164,60
181350,7,181354,SET,44,0,0,0,True,1544979743094142467,1544979743094157367,1544979743098547272,1544979743098600073,1544979743100461875,1544979743100467575,48
664293,12,664300,SET,65,0,0,0,True,1544979791578730998,1544979791578741298,1544979791583130704,1544979791583191904,1544979791583970105,1544979791583979405,71
412299,13,412296,SET,23,0,0,0,True,1544979766290609340,1544979766290762341,1544979766295585747,1544979766295643347,1544979766299096152,1544979766299102352,67
627495,3,627501,SET,72,0,0,0,True,1544979787793002559,1544979787793013659,1544979787796066964,1544979787796128564,1544979787796582564,1544979787796591464,64
376780,7,376779,SET,65,0,0,0,True,1544979762782372371,1544979762782388471,1544979762785082075,1544979762785135375,1544979762786226776,1544979762786234376,61
464397,1,464394,SET,63,0,0,0,True,1544979771660855688,1544979771660866688,1544979771667668897,1544979771667819597,1544979771668579998,1544979771668595598,54
476261,9,476267,SET,23,0,0,0,True,1544979772796361499,1544979772796372799,1544979772803062508,1544979772803118108,1544979772803879909,1544979772803894909,68
630924,7,630922,SET,59,0,0,0,True,1544979788163208552,1544979788163227952,1544979788169661561,1544979788169713461,1544979788170846662,1544979788170853062,68
240683,13,240681,SET,52,0,0,0,True,1544979749013847246,1544979749013861546,1544979749023095158,1544979749023204658,1544979749023968259,1544979749023980859,77
512677,14,512676,SET,74,0,0,0,True,1544979776312705580,1544979776312716280,1544979776321718792,1544979776321770892,1544979776322735493,1544979776322743893,70
714356,11,714361,SET,63,0,0,0,True,1544979796505859155,1544979796505869955,1544979796508694958,1544979796508751858,1544979796509200759,1544979796509219059,64
226842,2,226850,SET,78,0,0,0,True,1544979747673293661,1544979747673304361,1544979747677457867,1544979747677513067,1544979747678234968,1544979747678246868,70
257632,6,257639,SET,11,0,0,0,True,1544979750690836778,1544979750690847178,1544979750694528483,1544979750694585483,1544979750694969483,1544979750694977183,33
518638,6,518645,SET,45,0,0,0,True,1544979776906673270,1544979776906684570,1544979776910462375,1544979776910516475,1544979776910846876,1544979776910854376,58
277001,11,277002,SET,41,0,0,0,True,1544979752611582934,1544979752611593334,1544979752623764650,1544979752623822850,1544979752624690051,1544979752624704352,78
232886,3,232891,SET,1,0,0,0,True,1544979748295174889,1544979748295185889,1544979748298413193,1544979748298465793,1544979748298912294,1544979748298917794,63
498686,1,498693,SET,55,0,0,0,True,1544979774921054027,1544979774921064127,1544979774926081534,1544979774926136934,1544979774927597936,1544979774927603936,68
713719,4,713721,SET,77,0,0,0,True,1544979796441977870,1544979796441987970,1544979796451033882,1544979796451097382,1544979796451607382,1544979796451618482,70
6844,9,6848,SET,55,0,0,0,True,1544979725358553955,1544979725358568255,1544979725368854468,1544979725368917069,1544979725369609169,1544979725369622169,41
574554,1,574561,SET,65,0,0,0,True,1544979782465428069,1544979782465442469,1544979782469175074,1544979782469237474,1544979782469601874,1544979782469609574,68
80155,0,80149,SET,54,0,0,0,True,1544979732960819678,1544979732960830178,1544979732971113091,1544979732971171191,1544979732972209593,1544979732972218493,69
696718,9,696725,SET,88,0,0,0,True,1544979794741589707,1544979794741600007,1544979794746399014,1544979794746451914,1544979794746954615,1544979794746960615,61
275202,7,275196,SET,0,0,0,0,True,1544979752435970300,1544979752435981200,1544979752441284207,1544979752441336307,1544979752442194209,1544979752442200409,63
349284,15,349280,SET,24,0,0,0,True,1544979759972858632,1544979759972869032,1544979759983343846,1544979759983400646,1544979759984212547,1544979759984223447,76
