,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
883695,41,883668,SET,65,0,0,0,True,1544988783475758463,1544988783475770864,1544988783476100465,1544988783476153965,1544988783484131789,1544988783484138790,11
244783,20,244785,SET,21,0,0,0,True,1544988731990000808,1544988731990011308,1544988731990463809,1544988731990520509,1544988731992500216,1544988731992506716,11
938986,7,938974,SET,21,0,0,0,True,1544988787784708850,1544988787784719651,1544988787784742251,1544988787784902851,1544988787787652860,1544988787787668560,2
319573,23,319565,SET,9,0,0,0,True,1544988737740883716,1544988737740892816,1544988737742842622,1544988737742916322,1544988737744300726,1544988737744307926,26
991933,52,991926,SET,46,0,0,0,True,1544988791823939298,1544988791823949998,1544988791824779400,1544988791824835400,1544988791827032707,1544988791827038507,1
655706,5,655709,SET,40,0,0,0,True,1544988765860446809,1544988765860461510,1544988765867536532,1544988765867594232,1544988765868827636,1544988765868833436,7
963275,0,963281,SET,72,0,0,0,True,1544988789660265677,1544988789660275477,1544988789660539578,1544988789660596878,1544988789661888182,1544988789661896782,19
93468,48,93439,SET,42,0,0,0,True,1544988720294019372,1544988720294043572,1544988720295733678,1544988720295789178,1544988720303594102,1544988720303604102,26
50884,60,50884,SET,93,0,0,0,True,1544988716905528713,1544988716905539413,1544988716906157415,1544988716906228615,1544988716923291468,1544988716923298868,7
95370,32,95367,SET,62,0,0,0,True,1544988720438389422,1544988720438399922,1544988720438633523,1544988720438729423,1544988720445812945,1544988720445840646,11
818512,32,818519,SET,19,0,0,0,True,1544988778385527546,1544988778385556846,1544988778385595646,1544988778385650246,1544988778386781450,1544988778386789650,3
413995,17,414010,SET,18,0,0,0,True,1544988744953898069,1544988744953908469,1544988744954401371,1544988744954456171,1544988744955738775,1544988744955747875,9
178597,56,178593,SET,49,0,0,0,True,1544988726918109810,1544988726918119810,1544988726918784613,1544988726918839313,1544988726921048520,1544988726921056820,16
54483,57,54473,SET,87,0,0,0,True,1544988717182862477,1544988717182892877,1544988717182924177,1544988717182982978,1544988717190765302,1544988717190782002,1
717757,20,717785,SET,27,0,0,0,True,1544988770680507396,1544988770680518096,1544988770680817597,1544988770680872197,1544988770681927101,1544988770681946501,6
869287,13,869300,SET,35,0,0,0,True,1544988782364002309,1544988782364012609,1544988782364762111,1544988782364820412,1544988782372586336,1544988782372592736,16
582107,48,582114,SET,10,0,0,0,True,1544988760206815027,1544988760206825628,1544988760207005028,1544988760207073328,1544988760208425233,1544988760208435433,15
329421,34,329430,SET,35,0,0,0,True,1544988738531024676,1544988738531035376,1544988738532169479,1544988738532232079,1544988738536118092,1544988738536126892,13
865245,21,865246,SET,69,0,0,0,True,1544988782024654355,1544988782024669055,1544988782024683155,1544988782024741655,1544988782026551061,1544988782026560061,1
114487,7,114477,SET,1,0,0,0,True,1544988721898094271,1544988721898104971,1544988721899114174,1544988721899169574,1544988721901228681,1544988721901242181,36
133643,7,133634,SET,16,0,0,0,True,1544988723422569621,1544988723422580721,1544988723422635821,1544988723422688921,1544988723424779827,1544988723424790227,4
598747,50,598633,SET,90,0,0,0,True,1544988761486044506,1544988761486109606,1544988761486183307,1544988761486268007,1544988761497772843,1544988761497779943,5
161668,62,161551,SET,3,0,0,0,True,1544988725599522303,1544988725599533603,1544988725600808107,1544988725600867907,1544988725615262652,1544988725615270652,27
504195,39,504199,SET,8,0,0,0,True,1544988751913454328,1544988751913470128,1544988751919813248,1544988751919873648,1544988751922622656,1544988751922638756,21
248065,59,248070,SET,22,0,0,0,True,1544988732248337812,1544988732248348312,1544988732248482313,1544988732248534813,1544988732250968321,1544988732250974021,10
484808,45,484811,SET,8,0,0,0,True,1544988750449460772,1544988750449471272,1544988750449618973,1544988750449687773,1544988750450351575,1544988750450361075,13
915906,5,915907,SET,37,0,0,0,True,1544988785984459658,1544988785984470058,1544988785984556858,1544988785984624658,1544988785985851662,1544988785985861562,7
