,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
227006,24,227011,GET,4,0,1,1,True,1544738206439107004,1544738206439120004,1544738206498634372,1544738206498651073,1544738206499616606,1544738206499744311,145
24489,12,24493,GET,152,0,1,1,True,1544738136107381607,1544738136107390307,1544738136166561599,1544738136166578900,1544738136168229958,1544738136168373263,130
162098,23,162094,GET,82,0,1,1,True,1544738184327417561,1544738184327427562,1544738184373246662,1544738184373260663,1544738184389199219,1544738184389222420,135
87783,20,87790,GET,167,0,1,1,True,1544738158718122801,1544738158718130901,1544738158778247315,1544738158778263616,1544738158779478958,1544738158779505559,148
72259,13,72260,GET,5,0,1,1,True,1544738153514006311,1544738153514015512,1544738153560154536,1544738153560172337,1544738153575319170,1544738153575343671,125
150673,27,150686,GET,44,0,1,1,True,1544738180546192712,1544738180546201613,1544738180592118318,1544738180592148319,1544738180606968437,1544738180606995738,127
108743,7,108750,GET,129,0,1,1,True,1544738165765120836,1544738165765129837,1544738165811499064,1544738165811518765,1544738165825434953,1544738165825456454,152
171905,22,171880,GET,51,0,1,1,True,1544738188031615900,1544738188031625500,1544738188091776899,1544738188091792100,1544738188107554850,1544738188107577351,156
95900,7,95913,GET,75,0,1,0,False,1544738161452975520,1544738161452985220,1544738161512998429,1544738161513011329,1544738161514164569,1544738161514189070,141
221393,28,221382,GET,38,0,1,1,True,1544738204642123152,1544738204642131952,1544738204686057479,1544738204686078280,1544738204701529317,1544738204701568318,151
11268,26,11256,GET,34,0,1,1,True,1544738131466289362,1544738131466317063,1544738131512203088,1544738131512226789,1544738131527453428,1544738131527477129,130
76852,15,76841,GET,169,0,1,1,True,1544738155060332640,1544738155060479546,1544738155106472664,1544738155106488765,1544738155121947508,1544738155121971909,135
171444,16,171446,GET,15,0,1,1,True,1544738187891156197,1544738187891169398,1544738187936530581,1544738187936551382,1544738187951115490,1544738187951142891,127
230781,31,230751,GET,8,0,1,1,True,1544738207657454731,1544738207657473632,1544738207717516117,1544738207717532918,1544738207733713380,1544738207733757782,144
203899,24,203895,GET,71,0,1,1,True,1544738198802321813,1544738198802349114,1544738198858017652,1544738198858036652,1544738198873330985,1544738198873358186,138
217173,8,217190,GET,34,0,1,1,True,1544738203265920505,1544738203265932906,1544738203311399187,1544738203311417387,1544738203313771769,1544738203314254886,127
142724,26,142713,GET,58,0,1,1,True,1544738177173223427,1544738177173232728,1544738177217079662,1544738177217099163,1544738177232431599,1544738177232478401,127
90507,21,90509,GET,141,0,1,1,True,1544738159639782501,1544738159639790901,1544738159700280228,1544738159700296628,1544738159701675577,1544738159701730779,144
30818,4,30823,GET,139,0,1,1,True,1544738138889627170,1544738138889635970,1544738138949643391,1544738138949659292,1544738139004740738,1544738139004764539,143
173702,3,173702,GET,185,0,1,1,True,1544738188671403226,1544738188671411727,1544738188701389373,1544738188701403573,1544738188716736808,1544738188716761909,128
214179,31,214195,GET,41,0,1,1,True,1544738202250877206,1544738202250886306,1544738202296840404,1544738202296866305,1544738202311096700,1544738202311137002,130
48954,7,48946,GET,157,0,1,1,True,1544738144903864148,1544738144903872748,1544738144950060578,1544738144950076679,1544738144965762732,1544738144965790133,129
151610,7,151617,GET,28,0,1,1,True,1544738180844408839,1544738180844417540,1544738180904013824,1544738180904030124,1544738180905210165,1544738180905299368,148
33100,15,33095,GET,68,0,1,1,True,1544738139638903546,1544738139638911747,1544738139683764531,1544738139683782932,1544738139685081878,1544738139685108279,158
215364,4,215340,GET,110,0,1,1,True,1544738202640774166,1544738202640811467,1544738202692630669,1544738202692651370,1544738202703068932,1544738202703390944,157
66898,9,66886,GET,123,0,1,0,False,1544738151733087799,1544738151733096900,1544738151778640804,1544738151778662805,1544738151793781237,1544738151793794738,127
