,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
36031,7,36031,GET,8,0,1,1,True,1544858355700701545,1544858355700708946,1544858355700743446,1544858355700773047,1544858355712630741,1544858355712676942,0
17426,24,17417,GET,9,0,1,1,True,1544858342259876863,1544858342259880563,1544858342260795786,1544858342260814786,1544858342274711530,1544858342274734731,2
96880,10,96884,GET,1,0,1,1,True,1544858400012523728,1544858400012533128,1544858400012790634,1544858400012818035,1544858400014824385,1544858400014856386,2
40831,12,40830,GET,3,0,1,1,True,1544858359104185478,1544858359104196078,1544858359104266480,1544858359104334482,1544858359105519111,1544858359105671315,2
80270,24,80270,GET,8,0,1,1,True,1544858387978777484,1544858387978790184,1544858387978989889,1544858387979024590,1544858387979980914,1544858387980008415,8
24482,31,24483,GET,7,0,1,1,True,1544858347385242313,1544858347385249113,1544858347385646223,1544858347385675324,1544858347386828452,1544858347386941755,0
3350,17,3349,GET,5,0,1,1,True,1544858331855745957,1544858331855752457,1544858331855862560,1544858331855900761,1544858331868665176,1544858331868697377,1
107046,2,107044,GET,8,0,1,1,True,1544858406606087065,1544858406606097165,1544858406606554676,1544858406606613778,1544858406607918710,1544858406607997612,3
27089,23,27089,GET,8,0,1,1,True,1544858349260086930,1544858349260097230,1544858349260149431,1544858349260176532,1544858349262610092,1544858349262637193,2
23417,5,23419,GET,8,0,1,1,True,1544858346635060043,1544858346635064243,1544858346635169845,1544858346635194146,1544858346636076168,1544858346636105969,4
101571,4,101573,GET,11,0,1,1,True,1544858403449278417,1544858403449282117,1544858403449684227,1544858403449709928,1544858403462583248,1544858403462620449,2
80181,17,80178,GET,8,0,1,1,True,1544858387902841697,1544858387902849098,1544858387902901699,1544858387902932100,1544858387915691817,1544858387915718917,1
83755,5,83751,GET,1,0,1,1,True,1544858390526667496,1544858390526671696,1544858390526696897,1544858390526714597,1544858390541562966,1544858390541597167,0
8103,5,8111,GET,7,0,1,1,True,1544858335387893582,1544858335387899782,1544858335387964384,1544858335388002585,1544858335399648473,1544858335399684374,0
14400,13,14394,GET,2,0,1,1,True,1544858340042411601,1544858340042422201,1544858340042465902,1544858340042493903,1544858340055912935,1544858340055937636,0
76845,22,76846,GET,1,0,1,1,True,1544858385463278891,1544858385463282791,1544858385463553598,1544858385463583899,1544858385466537172,1544858385466568273,6
113633,1,113630,GET,7,0,1,1,True,1544858409301819856,1544858409301824956,1544858409301868957,1544858409301895958,1544858409303286292,1544858409303312793,0
109270,22,109270,GET,2,0,1,1,True,1544858407496098114,1544858407496101914,1544858407496465623,1544858407496485323,1544858407497484148,1544858407497626952,1
74691,10,74691,GET,8,0,1,1,True,1544858383900742679,1544858383900754280,1544858383900843182,1544858383900872783,1544858383901671702,1544858383901707703,4
3326,23,3322,GET,5,0,1,1,True,1544858331838136522,1544858331838140722,1544858331838780837,1544858331838845539,1544858331852613879,1544858331852646280,0
18775,14,18771,GET,3,0,1,1,True,1544858343262024561,1544858343262030061,1544858343262069662,1544858343262096163,1544858343274875979,1544858343274912980,1
28492,16,28492,GET,6,0,1,1,True,1544858350308475489,1544858350308482289,1544858350308629893,1544858350308660893,1544858350315492863,1544858350315521363,4
61171,29,61173,GET,3,0,1,1,True,1544858373964346595,1544858373964356795,1544858373964388196,1544858373964488998,1544858373978051435,1544858373978085936,0
4269,9,4269,GET,5,0,1,1,True,1544858332526162229,1544858332526169330,1544858332526345334,1544858332526392235,1544858332540373381,1544858332540402781,0
35152,22,35153,GET,6,0,1,1,True,1544858355075151148,1544858355075155648,1544858355075309052,1544858355075336452,1544858355087251548,1544858355087286049,2
16939,22,16939,GET,0,0,1,1,True,1544858341915634945,1544858341915644146,1544858341915691747,1544858341915721448,1544858341924943576,1544858341924972777,0
