,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
101361,2,101357,GET,8,0,1,1,True,1544858385683914241,1544858385683923341,1544858385683950941,1544858385683971641,1544858385696507268,1544858385696536968,3
48280,15,48282,GET,11,0,1,1,True,1544858352466825007,1544858352466827207,1544858352466908907,1544858352466924107,1544858352484335444,1544858352484356145,3
24603,24,24598,GET,7,0,1,1,True,1544858337668335462,1544858337668338462,1544858337668391862,1544858337668414763,1544858337680504289,1544858337680523789,0
75118,3,75120,GET,8,0,1,1,True,1544858369371483836,1544858369371491436,1544858369371526436,1544858369371546136,1544858369384723365,1544858369384748765,2
12483,2,12484,GET,11,0,1,1,True,1544858330384249004,1544858330384256904,1544858330384354404,1544858330384375304,1544858330385130206,1544858330385149806,3
93922,9,93925,GET,0,0,1,1,True,1544858381009544247,1544858381009547448,1544858381009629148,1544858381009647348,1544858381010618350,1544858381010637450,1
5234,14,5236,GET,5,0,1,1,True,1544858327391570274,1544858327391573274,1544858327391600374,1544858327391617674,1544858327392512376,1544858327392530976,2
52221,11,52217,GET,6,0,1,1,True,1544858354917438184,1544858354917440884,1544858354917501484,1544858354917524685,1544858354930647713,1544858354930663513,0
84424,6,84423,GET,5,0,1,1,True,1544858375119077334,1544858375119083334,1544858375119316735,1544858375119339435,1544858375120626638,1544858375120651938,5
42826,31,42829,GET,1,0,1,1,True,1544858349025299997,1544858349025305997,1544858349025344497,1544858349025360997,1544858349026004299,1544858349026027499,0
121350,21,121349,GET,8,0,1,1,True,1544858398306347715,1544858398306355215,1544858398306401415,1544858398306420215,1544858398307040617,1544858398307060217,7
37839,24,37839,GET,5,0,1,1,True,1544858345888239545,1544858345888247445,1544858345888271945,1544858345888295245,1544858345899225969,1544858345899247669,0
6843,22,6849,GET,4,0,1,1,True,1544858327937101746,1544858327937108846,1544858327937140146,1544858327937173446,1544858327937578247,1544858327937597447,0
113858,2,113858,GET,7,0,1,1,True,1544858393573162184,1544858393573165084,1544858393573198484,1544858393573217184,1544858393573630685,1544858393573648085,0
40347,10,40347,GET,7,0,1,1,True,1544858347478774768,1544858347478777268,1544858347478803268,1544858347478814068,1544858347479348770,1544858347479363770,2
57618,9,57610,GET,11,0,1,1,True,1544858358384176052,1544858358384178252,1544858358384300253,1544858358384323053,1544858358389712464,1544858358389733664,5
56413,6,56414,GET,7,0,1,1,True,1544858357603041969,1544858357603045169,1544858357603104470,1544858357603123570,1544858357603577571,1544858357603594471,2
47079,31,47083,GET,10,0,1,1,True,1544858351697008249,1544858351697011649,1544858351697047649,1544858351697062449,1544858351697371450,1544858351697387050,3
133749,3,133746,GET,8,0,1,1,True,1544858407326565724,1544858407326574424,1544858407326675724,1544858407326719924,1544858407337097347,1544858407337120247,3
35267,22,35265,GET,11,0,1,1,True,1544858344306275041,1544858344306277241,1544858344306343041,1544858344306364441,1544858344307513744,1544858344307529144,5
101968,22,101968,GET,8,0,1,1,True,1544858386045056020,1544858386045063421,1544858386045118621,1544858386045137921,1544858386056904146,1544858386056924446,0
38033,25,38025,GET,1,0,1,1,True,1544858346011529310,1544858346011531510,1544858346011621311,1544858346011642511,1544858346024331838,1544858346024352038,1
8363,17,8368,GET,0,0,1,1,True,1544858328451948752,1544858328451950952,1544858328452559854,1544858328452580954,1544858328453086455,1544858328453106155,2
128490,0,128495,GET,7,0,1,1,True,1544858402808154350,1544858402808157750,1544858402808278450,1544858402808293550,1544858402809019152,1544858402809038752,1
29328,5,29337,GET,7,0,1,1,True,1544858340605606579,1544858340605609379,1544858340605665580,1544858340605695380,1544858340617894706,1544858340617914006,2
88058,24,88066,GET,6,0,1,1,True,1544858377386596728,1544858377386601428,1544858377386704628,1544858377386722128,1544858377399454555,1544858377399476555,1
