,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
160883,13,160894,GET,131,0,1,1,True,1544836448298714862,1544836448298717162,1544836448344016063,1544836448344026763,1544836448344843564,1544836448344860464,96
220802,6,220830,GET,94,0,1,1,True,1544836468485591390,1544836468485597390,1544836468517313561,1544836468517323161,1544836468532366394,1544836468532388494,94
93158,6,93147,GET,41,0,1,1,True,1544836425376786443,1544836425376792443,1544836425422051244,1544836425422060044,1544836425437462278,1544836425437482878,105
11307,23,11320,GET,53,0,1,1,True,1544836397641210207,1544836397641212707,1544836397672201075,1544836397672211075,1544836397687431209,1544836397687452909,84
124703,1,124697,GET,53,0,1,1,True,1544836436031869315,1544836436031874715,1544836436063504085,1544836436063513785,1544836436078192118,1544836436078209018,89
204580,27,204592,GET,83,0,1,1,True,1544836463020249955,1544836463020252455,1544836463062829949,1544836463062838249,1544836463064522753,1544836463064543453,99
227535,2,227527,GET,40,0,1,1,True,1544836470742142100,1544836470742149500,1544836470781549288,1544836470781555988,1544836470782805091,1544836470782819291,92
217397,7,217405,GET,5,0,1,1,True,1544836467329426023,1544836467329431523,1544836467361015993,1544836467361026293,1544836467375312525,1544836467375327125,105
173818,4,173834,GET,88,0,1,1,True,1544836452641473807,1544836452641478607,1544836452672540776,1544836452672548876,1544836452673462478,1544836452673481578,77
19406,27,19418,GET,83,0,1,1,True,1544836400360375351,1544836400360377751,1544836400407166755,1544836400407177955,1544836400428099401,1544836400428121501,95
121775,2,121804,GET,7,0,1,1,True,1544836435048346330,1544836435048355530,1544836435079259299,1544836435079267599,1544836435093677031,1544836435093700831,90
126225,14,126224,GET,53,0,1,1,True,1544836436548101061,1544836436548109562,1544836436579205331,1544836436579215631,1544836436580706234,1544836436580723034,93
38427,25,38435,GET,3,0,1,1,True,1544836406829991430,1544836406829996630,1544836406875077330,1544836406875087630,1544836406876104332,1544836406876123632,97
100081,5,100063,GET,7,0,1,1,True,1544836427719787249,1544836427719794249,1544836427765881851,1544836427765902751,1544836427781405886,1544836427781426086,108
206569,26,206558,GET,113,0,1,1,True,1544836463673228605,1544836463673234105,1544836463703630972,1544836463703639772,1544836463719438007,1544836463719451507,89
208107,5,208091,GET,133,0,1,1,True,1544836464175296720,1544836464175301820,1544836464219133217,1544836464219143017,1544836464234847452,1544836464234862952,96
175606,13,175593,GET,94,0,1,1,True,1544836453219471891,1544836453219476591,1544836453250355659,1544836453250363959,1544836453265904994,1544836453265920094,91
75342,27,75356,GET,67,0,1,1,True,1544836419313748372,1544836419313753672,1544836419344957141,1544836419344963941,1544836419359425173,1544836419359441073,99
52455,12,52470,GET,135,0,1,1,True,1544836411594725419,1544836411594730319,1544836411625147687,1544836411625154687,1544836411626127389,1544836411626145689,86
241537,14,241565,GET,140,0,1,1,True,1544836475503295371,1544836475503297971,1544836475503437971,1544836475503447271,1544836475516039299,1544836475516060999,11
17604,4,17593,GET,131,0,1,1,True,1544836399750648195,1544836399750653595,1544836399781464064,1544836399781471064,1544836399797066099,1544836399797080399,89
175814,10,175761,GET,23,0,1,0,False,1544836453267118896,1544836453267123796,1544836453312600697,1544836453312611697,1544836453329621135,1544836453329629235,111
143796,18,143813,GET,83,0,1,1,True,1544836442485098149,1544836442485103449,1544836442515980218,1544836442515987118,1544836442517259021,1544836442517277921,85
27332,24,27339,GET,123,0,1,1,True,1544836403049190827,1544836403049196027,1544836403093665126,1544836403093673926,1544836403094513828,1544836403094530128,104
114707,4,114724,GET,67,0,1,1,True,1544836432688269687,1544836432688275087,1544836432719062055,1544836432719068455,1544836432719731257,1544836432719749357,89
15527,11,15550,GET,6,0,1,1,True,1544836399048177834,1544836399048188934,1544836399079593604,1544836399079601404,1544836399093604235,1544836399093626035,102
