,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
215457,7,215453,GET,28,0,1,1,True,1544844324625027852,1544844324625043352,1544844324636671880,1544844324636679480,1544844324652429417,1544844324652447017,13
230135,29,230135,GET,86,0,1,1,True,1544844329590327602,1544844329590329902,1544844329590445602,1544844329590471402,1544844329605482938,1544844329605498438,6
238511,3,238535,GET,52,0,1,1,True,1544844332418964592,1544844332418969692,1544844332419129193,1544844332419139393,1544844332433835527,1544844332433856327,1
111317,51,111285,GET,93,0,1,1,True,1544844289668359040,1544844289668361840,1544844289668767941,1544844289668780641,1544844289699458414,1544844289699475114,21
183103,32,183083,GET,44,0,1,1,True,1544844313840534409,1544844313840536909,1544844313855352444,1544844313855363244,1544844313871259782,1544844313871274982,26
145937,2,145939,GET,55,0,1,1,True,1544844301324616825,1544844301324619325,1544844301324678125,1544844301324698926,1544844301355366798,1544844301355410398,6
124419,8,124352,GET,86,0,1,0,False,1544844294027948100,1544844294027950300,1544844294042811635,1544844294042825835,1544844294089554246,1544844294089570846,25
46334,2,46337,GET,35,0,1,1,True,1544844267668536881,1544844267668539281,1544844267683357916,1544844267683365816,1544844267698932953,1544844267698945753,13
48413,51,48350,GET,74,0,1,1,True,1544844268356030319,1544844268356032619,1544844268356262520,1544844268356286420,1544844268402068929,1544844268402084329,7
191366,59,191367,GET,34,0,1,1,True,1544844316606509963,1544844316606512463,1544844316620960798,1544844316620970798,1544844316636520935,1544844316636556535,30
23662,22,23676,GET,67,0,1,1,True,1544844259996623487,1544844259996630887,1544844259996795988,1544844259996808088,1544844260011459823,1544844260011475223,3
33993,50,33968,GET,40,0,1,1,True,1544844263480599197,1544844263480602397,1544844263481239798,1544844263481252098,1544844263511680371,1544844263511696671,25
37224,17,37256,GET,14,0,1,1,True,1544844264590610144,1544844264590613444,1544844264605745380,1544844264605754880,1544844264620861316,1544844264620884816,9
119738,56,119740,GET,23,0,1,1,True,1544844292482317927,1544844292482320727,1544844292496372361,1544844292496386761,1544844292511702297,1544844292511720697,10
95351,33,95363,GET,45,0,1,1,True,1544844284248016853,1544844284248022453,1544844284261533485,1544844284261546485,1544844284277164123,1544844284277179823,11
124228,33,124218,GET,28,0,1,1,True,1544844293981394789,1544844293981397289,1544844293996021224,1544844293996031224,1544844294011929861,1544844294011946062,21
48038,12,48047,GET,46,0,1,1,True,1544844268246430558,1544844268246436058,1544844268262561396,1544844268262570596,1544844268277087731,1544844268277102431,23
224484,45,224514,GET,39,0,1,1,True,1544844327684408092,1544844327684410292,1544844327684665293,1544844327684677693,1544844327699014527,1544844327699031627,31
137118,27,137005,GET,62,0,1,1,True,1544844298309258567,1544844298309261267,1544844298323925702,1544844298323936102,1544844298370988314,1544844298371005414,21
77717,46,77739,GET,3,0,1,1,True,1544844278294576089,1544844278294578389,1544844278308303321,1544844278308312521,1544844278324059759,1544844278324076559,6
202840,5,202803,GET,31,0,1,1,True,1544844320418642193,1544844320418650393,1544844320418672593,1544844320418699493,1544844320449393066,1544844320449410466,3
58943,8,58943,GET,20,0,1,1,True,1544844271934542945,1544844271934547845,1544844271954046091,1544844271954058592,1544844271964910517,1544844271964928917,30
229662,58,229652,GET,26,0,1,1,True,1544844329419006096,1544844329419008496,1544844329420899301,1544844329420912901,1544844329449202468,1544844329449219168,26
171277,41,171282,GET,51,0,1,1,True,1544844309886909037,1544844309886912337,1544844309886934937,1544844309886950237,1544844309902487574,1544844309902515974,4
90269,0,90287,GET,88,0,1,1,True,1544844282527905762,1544844282527907962,1544844282542664497,1544844282542674297,1544844282558318534,1544844282558335034,17
105432,55,105441,GET,65,0,1,1,True,1544844287684198024,1544844287684200524,1544844287698976559,1544844287698987059,1544844287714649496,1544844287714661696,13
