,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
165689,4,165689,GET,5,0,1,1,True,1544877761898258470,1544877761898266070,1544877761898300670,1544877761898319070,1544877761899309678,1544877761899327378,0
106665,7,106665,GET,1,0,1,1,True,1544877738552687109,1544877738552695109,1544877738552727509,1544877738552746009,1544877738558919856,1544877738558938156,1
125814,7,125812,GET,4,0,1,1,True,1544877746305049962,1544877746305053662,1544877746305136962,1544877746305155363,1544877746306222771,1544877746306243471,1
70727,4,70729,GET,5,0,1,1,True,1544877724329356242,1544877724329358442,1544877724329452143,1544877724329472043,1544877724330223049,1544877724330240149,1
194494,0,194492,GET,0,0,1,1,True,1544877773260362687,1544877773260370587,1544877773260414588,1544877773260432888,1544877773261742198,1544877773261763198,2
139268,0,139272,GET,3,0,1,1,True,1544877751845629187,1544877751845637187,1544877751845663488,1544877751845682388,1544877751846339493,1544877751846356693,0
95537,5,95534,GET,2,0,1,1,True,1544877733806994071,1544877733807010071,1544877733807090071,1544877733807125472,1544877733808081579,1544877733808124579,5
175000,5,175000,GET,2,0,1,1,True,1544877765554131139,1544877765554135839,1544877765554236240,1544877765554259540,1544877765554898745,1544877765554915945,0
22066,4,22066,GET,0,0,1,1,True,1544877705458139889,1544877705458146389,1544877705458250290,1544877705458269490,1544877705459159097,1544877705459179197,1
181515,6,181515,GET,1,0,1,1,True,1544877768135973110,1544877768135976110,1544877768137058818,1544877768137070919,1544877768137921725,1544877768137939325,4
30875,1,30875,GET,5,0,1,1,True,1544877709025369154,1544877709025371954,1544877709025406454,1544877709025423955,1544877709026350562,1544877709026369162,0
72592,1,72592,GET,2,0,1,1,True,1544877725020149333,1544877725020158133,1544877725020190433,1544877725020210034,1544877725020979439,1544877725020999040,0
89074,2,89074,GET,4,0,1,1,True,1544877731306582796,1544877731306586896,1544877731306606896,1544877731306625396,1544877731307288301,1544877731307309601,0
116904,0,116904,GET,2,0,1,1,True,1544877742743978555,1544877742743987955,1544877742744029656,1544877742744050056,1544877742744642760,1544877742744661961,0
176798,0,176798,GET,1,0,1,1,True,1544877766307618295,1544877766307623195,1544877766307849297,1544877766307867897,1544877766309209807,1544877766309229307,1
156692,6,156691,GET,2,0,1,1,True,1544877758490335320,1544877758490341720,1544877758490396620,1544877758490415620,1544877758491452628,1544877758491470328,0
109847,1,109847,GET,1,0,1,1,True,1544877739838759288,1544877739838762088,1544877739838797588,1544877739838814688,1544877739840264399,1544877739840280899,0
31782,6,31782,GET,3,0,1,1,True,1544877709345119122,1544877709345121822,1544877709345201623,1544877709345222323,1544877709351426971,1544877709351445771,2
140759,4,140758,GET,2,0,1,1,True,1544877752442915400,1544877752442918700,1544877752442960600,1544877752442979601,1544877752443905408,1544877752443936908,3
59318,5,59317,GET,4,0,1,1,True,1544877719958678125,1544877719958686125,1544877719958769726,1544877719958789926,1544877719959924135,1544877719959940435,1
53476,2,53474,GET,3,0,1,1,True,1544877717744946020,1544877717744953320,1544877717744982120,1544877717745003121,1544877717746057829,1544877717746079529,1
56653,0,56653,GET,2,0,1,1,True,1544877718960435059,1544877718960440860,1544877718960470760,1544877718960491860,1544877718961241966,1544877718961259966,0
117106,3,117107,GET,3,0,1,1,True,1544877742816886209,1544877742816888709,1544877742816994710,1544877742817013610,1544877742817620414,1544877742817638415,2
141149,3,141148,GET,2,0,1,1,True,1544877752609522759,1544877752609530959,1544877752609565859,1544877752609585459,1544877752610619167,1544877752610639667,1
10232,7,10231,GET,4,0,1,1,True,1544877700877237716,1544877700877245316,1544877700877279617,1544877700877298217,1544877700878038422,1544877700878056623,0
155344,5,155343,GET,0,0,1,1,True,1544877757990488354,1544877757990495754,1544877757990545155,1544877757990563755,1544877757991252560,1544877757991269460,1
