,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
4463,24,4463,GET,0,0,1,1,True,1544797898660660282,1544797898660670383,1544797898660748986,1544797898660797788,1544797898661396711,1544797898661426613,0
1963,4,1963,GET,0,0,1,1,True,1544797893923200802,1544797893923216903,1544797893923269305,1544797893923311407,1544797893923891330,1544797893923943432,0
11265,9,11265,GET,0,0,1,1,True,1544797912779003409,1544797912779016009,1544797912779075412,1544797912779108613,1544797912779571131,1544797912779596732,0
17060,22,17060,GET,0,0,1,1,True,1544797925061845870,1544797925061855770,1544797925061902372,1544797925061932173,1544797925063029817,1544797925063056918,0
13531,29,13531,GET,0,0,1,1,True,1544797917745714773,1544797917745727174,1544797917745772476,1544797917745806977,1544797917746752314,1544797917746781615,0
35367,16,35367,GET,0,0,1,1,True,1544797963192122578,1544797963192134378,1544797963192213682,1544797963192255483,1544797963192811805,1544797963192843106,0
18071,23,18071,GET,0,0,1,1,True,1544797927251485174,1544797927251493274,1544797927251569577,1544797927251606579,1544797927252290906,1544797927252319907,0
595,10,595,GET,0,0,1,1,True,1544797890956295229,1544797890956314729,1544797890956370332,1544797890956453535,1544797890957214565,1544797890957248566,0
24995,14,24995,GET,0,0,1,1,True,1544797941960383216,1544797941960392917,1544797941960446119,1544797941960476820,1544797941961044943,1544797941961070544,0
8402,12,8402,GET,0,0,1,1,True,1544797906836324802,1544797906836337402,1544797906836400305,1544797906836428006,1544797906836948327,1544797906836994428,0
33181,5,33181,GET,0,0,1,1,True,1544797958599097995,1544797958599110195,1544797958599189098,1544797958599224700,1544797958599878826,1544797958599910427,0
11661,23,11661,GET,0,0,1,1,True,1544797913695025380,1544797913695038280,1544797913695118984,1544797913695159285,1544797913695651505,1544797913695683206,0
14582,28,14582,GET,0,0,1,1,True,1544797919998509377,1544797919998521277,1544797919998679283,1544797919998717585,1544797919999176003,1544797919999205304,0
3875,3,3875,GET,0,0,1,1,True,1544797897528447952,1544797897528461853,1544797897528526455,1544797897528560456,1544797897529672501,1544797897529702102,0
30587,18,30587,GET,0,0,1,1,True,1544797953146966993,1544797953146979293,1544797953147042396,1544797953147082698,1544797953147658120,1544797953147689722,0
19635,14,19635,GET,0,0,1,1,True,1544797930678621680,1544797930678634481,1544797930678715684,1544797930678755485,1544797930679260705,1544797930679292207,0
872,31,872,GET,0,0,1,1,True,1544797891589310493,1544797891589328493,1544797891589413597,1544797891589490900,1544797891590285531,1544797891590324033,0
19550,28,19550,GET,0,0,1,1,True,1544797930487942330,1544797930487951030,1544797930488029033,1544797930488066735,1544797930488750462,1544797930488784763,0
25971,11,25971,GET,0,0,1,1,True,1544797943834491528,1544797943834503829,1544797943834560131,1544797943834590832,1544797943835145354,1544797943835172255,0
8644,18,8644,GET,0,0,1,1,True,1544797907308781109,1544797907308793610,1544797907308874913,1544797907308913915,1544797907309923555,1544797907309953656,0
29699,2,29699,GET,0,0,1,1,True,1544797951364059291,1544797951364071692,1544797951364153995,1544797951364194897,1544797951364919225,1544797951364951226,0
14912,16,14912,GET,0,0,1,1,True,1544797920596403451,1544797920596415952,1544797920596493455,1544797920596530956,1544797920597393791,1544797920597427292,0
9862,23,9862,GET,0,0,1,1,True,1544797909923573145,1544797909923585345,1544797909923666848,1544797909923709150,1544797909924510782,1544797909924541483,0
5457,24,5457,GET,0,0,1,1,True,1544797900587982595,1544797900587992695,1544797900588075699,1544797900588116100,1544797900588650821,1544797900588679923,0
28600,17,28600,GET,0,0,1,1,True,1544797949157305706,1544797949157318406,1544797949157401809,1544797949157439411,1544797949158234442,1544797949158266944,0
26158,0,26158,GET,0,0,1,1,True,1544797944225292604,1544797944225301304,1544797944225377707,1544797944225415208,1544797944226051834,1544797944226080035,0
