,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3655,25,3655,GET,0,0,1,1,True,1544797897148974755,1544797897148988555,1544797897149049957,1544797897149098459,1544797897149732184,1544797897149764785,0
15815,10,15815,GET,0,0,1,1,True,1544797924550022785,1544797924550035085,1544797924550083087,1544797924550111288,1544797924550680410,1544797924550712611,0
25195,7,25195,GET,0,0,1,1,True,1544797944969057300,1544797944969069601,1544797944969145904,1544797944969181905,1544797944970106141,1544797944970137542,0
13643,9,13643,GET,0,0,1,1,True,1544797919950663022,1544797919950675322,1544797919950752125,1544797919950793527,1544797919951337548,1544797919951365749,0
23629,12,23629,GET,0,0,1,1,True,1544797941525592575,1544797941525604976,1544797941525683479,1544797941525722480,1544797941527501250,1544797941527535051,0
30828,10,30828,GET,0,0,1,1,True,1544797957335468278,1544797957335477279,1544797957335553282,1544797957335591183,1544797957337120543,1544797957337153944,0
14983,17,14983,GET,0,0,1,1,True,1544797922807407716,1544797922807420117,1544797922807498320,1544797922807537821,1544797922808364153,1544797922808393554,0
8365,14,8365,GET,0,0,1,1,True,1544797908203251699,1544797908203260599,1544797908203336302,1544797908203372004,1544797908204434345,1544797908204468346,0
18977,4,18977,GET,0,0,1,1,True,1544797931499362442,1544797931499374843,1544797931499456846,1544797931499493247,1544797931501081809,1544797931501115411,0
5092,29,5092,GET,0,0,1,1,True,1544797900401807438,1544797900401817239,1544797900401906142,1544797900401953644,1544797900402621670,1544797900402657271,0
33022,19,33022,GET,0,0,1,1,True,1544797962146809817,1544797962146822118,1544797962146901921,1544797962146939622,1544797962148583886,1544797962148617788,0
3779,25,3779,GET,0,0,1,1,True,1544797897383436871,1544797897383450372,1544797897383532475,1544797897383580477,1544797897384201601,1544797897384234302,0
21976,19,21976,GET,0,0,1,1,True,1544797938013659490,1544797938013672290,1544797938013751993,1544797938013790195,1544797938014421719,1544797938014453921,0
33916,19,33916,GET,0,0,1,1,True,1544797964179942898,1544797964179955399,1544797964180039602,1544797964180077303,1544797964184052258,1544797964184085959,0
14241,15,14241,GET,0,0,1,1,True,1544797921274837217,1544797921274849817,1544797921274930320,1544797921274967822,1544797921275562745,1544797921275598746,0
11604,19,11604,GET,0,0,1,1,True,1544797915481650632,1544797915481663132,1544797915481747535,1544797915481792037,1544797915482470664,1544797915482505065,0
16647,30,16647,GET,0,0,1,1,True,1544797926397587635,1544797926397600035,1544797926397680639,1544797926397718540,1544797926398603774,1544797926398636876,0
12755,7,12755,GET,0,0,1,1,True,1544797917938922089,1544797917938934490,1544797917939012793,1544797917939050894,1544797917939784523,1544797917939816224,0
26872,8,26872,GET,0,0,1,1,True,1544797948586181982,1544797948586191682,1544797948586264885,1544797948586301786,1544797948587253023,1544797948587284424,0
4977,27,4977,GET,0,0,1,1,True,1544797900152357838,1544797900152371739,1544797900152458542,1544797900152505644,1544797900153142169,1544797900153171070,0
4007,0,4007,GET,0,0,1,1,True,1544797897957533294,1544797897957547295,1544797897957681600,1544797897957735102,1544797897958427129,1544797897958455930,0
7707,30,7707,GET,0,0,1,1,True,1544797906812235708,1544797906812247709,1544797906812328312,1544797906812366213,1544797906813631762,1544797906813660964,0
17301,4,17301,GET,0,0,1,1,True,1544797927816913832,1544797927816926332,1544797927817003535,1544797927817039737,1544797927817744364,1544797927817778466,0
3835,20,3835,GET,0,0,1,1,True,1544797897518359418,1544797897518370418,1544797897518446321,1544797897518494623,1544797897519271253,1544797897519300654,0
16071,15,16071,GET,0,0,1,0,False,1544797925077020579,1544797925077033080,1544797925077115083,1544797925077153784,1544797925080534916,1544797925080555016,0
27134,27,27134,GET,0,0,1,1,True,1544797949176282433,1544797949176290533,1544797949176367336,1544797949176413738,1544797949177065563,1544797949177102164,0
