,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
20181,14,20179,GET,73,0,1,1,True,1544865322267327615,1544865322267332615,1544865322312748408,1544865322312758208,1544865322327943839,1544865322327964139,63
145687,14,145674,GET,83,0,1,1,True,1544865388955342619,1544865388955347719,1544865389000104611,1544865389000111111,1544865389017362046,1544865389017384746,65
57149,11,57150,GET,37,0,1,1,True,1544865341860114090,1544865341860122490,1544865341891627654,1544865341891636154,1544865341906406084,1544865341906420584,70
110912,1,110919,GET,73,0,1,1,True,1544865370485635841,1544865370485641541,1544865370531249034,1544865370531257334,1544865370531859835,1544865370531876835,69
155572,13,155569,GET,83,0,1,1,True,1544865394235890121,1544865394235892921,1544865394265881182,1544865394265890382,1544865394267040484,1544865394267083384,39
45366,4,45371,GET,5,0,1,1,True,1544865335594849075,1544865335594854275,1544865335640421468,1544865335640428868,1544865335640881169,1544865335640895869,71
84351,2,84344,GET,36,0,1,1,True,1544865356330122587,1544865356330127587,1544865356376058481,1544865356376068681,1544865356390647510,1544865356390662410,66
118798,6,118795,GET,69,0,1,1,True,1544865374626578811,1544865374626584211,1544865374671835103,1544865374671844503,1544865374672729505,1544865374672744605,70
83715,1,83721,GET,68,0,1,1,True,1544865356005560023,1544865356005565723,1544865356053579421,1544865356053588921,1544865356062366939,1544865356062386239,74
629,11,629,GET,15,0,1,1,True,1544865313868248636,1544865313868266636,1544865313870257540,1544865313870299840,1544865313871752143,1544865313871774743,12
5627,3,5633,GET,34,0,1,1,True,1544865315516885208,1544865315516887808,1544865315531362538,1544865315531382338,1544865315531784839,1544865315531801639,31
3120,9,3121,GET,24,0,1,1,True,1544865314674555585,1544865314674569285,1544865314674642685,1544865314674667586,1544865314675134986,1544865314675152187,12
96918,4,96920,GET,16,0,1,1,True,1544865363016217562,1544865363016234362,1544865363047637027,1544865363047643627,1544865363062380157,1544865363062400457,61
144661,4,144662,GET,57,0,1,1,True,1544865388423196931,1544865388423207231,1544865388468926125,1544865388468934125,1544865388469867626,1544865388469886126,72
93564,4,93561,GET,41,0,1,1,True,1544865361266220083,1544865361266228383,1544865361297886348,1544865361297894348,1544865361312417477,1544865361312431577,66
71760,10,71754,GET,68,0,1,1,True,1544865349688256001,1544865349688280301,1544865349734251495,1544865349734261295,1544865349735011797,1544865349735026497,74
68728,1,68729,GET,60,0,1,1,True,1544865348048143247,1544865348048151747,1544865348093734040,1544865348093741240,1544865348094418641,1544865348094436641,75
98998,9,99000,GET,14,0,1,1,True,1544865364110646301,1544865364110652001,1544865364156200294,1544865364156209294,1544865364156970996,1544865364156985096,70
109435,9,109436,GET,40,0,1,1,True,1544865369688997711,1544865369689005011,1544865369734438704,1544865369734447404,1544865369735410906,1544865369735428806,72
15661,11,15668,GET,28,0,1,1,True,1544865319893634560,1544865319893639660,1544865319937379350,1544865319937387850,1544865319937844351,1544865319937860251,71
102026,13,102018,GET,35,0,1,1,True,1544865365736451026,1544865365736461526,1544865365782284720,1544865365782294620,1544865365796912150,1544865365796926650,68
32814,8,32812,GET,45,0,1,1,True,1544865328938230160,1544865328938245360,1544865328969569124,1544865328969579324,1544865328984293854,1544865328984312954,67
122255,8,122263,GET,64,0,1,1,True,1544865376455239251,1544865376455244251,1544865376500542044,1544865376500549844,1544865376501378445,1544865376501393345,64
11060,15,11069,GET,64,0,1,1,True,1544865317477601918,1544865317477607119,1544865317504128473,1544865317504141073,1544865317515240295,1544865317515262796,70
85852,3,85852,GET,27,0,1,1,True,1544865357133598830,1544865357133615630,1544865357172882510,1544865357172891710,1544865357187631241,1544865357187645541,63
63795,0,63785,GET,59,0,1,1,True,1544865345391431413,1544865345391436913,1544865345437414907,1544865345437425707,1544865345438478709,1544865345438494109,78
