,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
64532,10,64532,GET,8,0,1,1,True,1544865377454917305,1544865377454936705,1544865377516746204,1544865377516771205,1544865377532436110,1544865377532461411,69
6675,15,6679,GET,84,0,1,1,True,1544865323423844548,1544865323423857648,1544865323500800339,1544865323500826639,1544865323516241838,1544865323516279039,75
86207,14,86212,GET,37,0,1,1,True,1544865396473837237,1544865396473841337,1544865396502733484,1544865396502751185,1544865396503814612,1544865396503833913,65
67398,14,67391,GET,70,0,1,1,True,1544865380111417442,1544865380111427043,1544865380188516637,1544865380188534838,1544865380204202543,1544865380204225644,77
13313,2,13304,GET,71,0,1,1,True,1544865329642648636,1544865329642658337,1544865329719588527,1544865329719610228,1544865329735362035,1544865329735386536,74
73434,0,73434,GET,27,0,1,1,True,1544865385676828651,1544865385676840651,1544865385735269863,1544865385735306964,1544865385742796758,1544865385742823159,77
94505,10,94511,GET,78,0,1,1,True,1544865399304812793,1544865399304816493,1544865399314207436,1544865399314223237,1544865399315036658,1544865399315061658,0
77530,2,77535,GET,15,0,1,1,True,1544865389440544041,1544865389440565141,1544865389516690311,1544865389516706912,1544865389532320716,1544865389532345316,65
79163,7,79159,GET,78,0,1,1,True,1544865390908302221,1544865390908311421,1544865390985272012,1544865390985292213,1544865391000889717,1544865391000922617,78
39868,10,39879,GET,0,0,1,1,True,1544865354517584115,1544865354517593815,1544865354580455642,1544865354580481242,1544865354594562307,1544865354594597708,77
68213,1,68210,GET,81,0,1,1,True,1544865380892922664,1544865380892936465,1544865380954151249,1544865380954166449,1544865380969692051,1544865380969717051,73
69947,10,69954,GET,60,0,1,1,True,1544865382487023613,1544865382487032113,1544865382563647895,1544865382563664896,1544865382579099395,1544865382579131596,67
43431,7,43431,GET,74,0,1,1,True,1544865357845954232,1544865357845964032,1544865357893040150,1544865357893059351,1544865357907182816,1544865357907209817,67
58059,15,58062,GET,87,0,1,1,True,1544865371432776282,1544865371432785082,1544865371485430244,1544865371485458045,1544865371488558825,1544865371488592226,68
39989,0,39983,GET,88,0,1,1,True,1544865354611513645,1544865354611522846,1544865354688307132,1544865354688325633,1544865354704172343,1544865354704197843,76
21161,10,21154,GET,20,0,1,1,True,1544865337048659544,1544865337048669244,1544865337125727438,1544865337125752438,1544865337141688351,1544865337141723852,78
12154,6,12154,GET,22,0,1,1,True,1544865328564980655,1544865328565005956,1544865328641706540,1544865328641730141,1544865328657044937,1544865328657067738,71
16578,15,16587,GET,17,0,1,1,True,1544865332751960580,1544865332751970880,1544865332829071775,1544865332829088175,1544865332844467173,1544865332844502674,70
24614,11,24616,GET,14,0,1,1,True,1544865340298950336,1544865340298961337,1544865340375967129,1544865340375986930,1544865340391490131,1544865340391512931,69
64716,1,64716,GET,11,0,1,1,True,1544865377626783952,1544865377626816153,1544865377703908947,1544865377703931348,1544865377719476750,1544865377719510851,79
8193,10,8188,GET,66,0,1,1,True,1544865324877306750,1544865324877316251,1544865324953968034,1544865324953992234,1544865324969655340,1544865324969683640,75
76389,15,76396,GET,78,0,1,1,True,1544865388376982620,1544865388376991620,1544865388454469725,1544865388454499326,1544865388469882124,1544865388469955026,65
29455,4,29455,GET,47,0,1,1,True,1544865344877206588,1544865344877215888,1544865344962026082,1544865344962046083,1544865344969467575,1544865344969503476,64
16784,2,16773,GET,89,0,1,1,True,1544865332925821378,1544865332925830278,1544865333000684215,1544865333000704315,1544865333016536625,1544865333016560825,79
89658,13,89661,GET,93,0,1,1,True,1544865397658409090,1544865397658413090,1544865397672883664,1544865397672903465,1544865397677545385,1544865397677623287,40
72008,13,72012,GET,87,0,1,1,True,1544865384392734324,1544865384392743924,1544865384454139213,1544865384454156013,1544865384469616013,1544865384469645514,73
