,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
409162,2,409163,SET,67,0,0,0,True,1544965491326103647,1544965491326114147,1544965491337703273,1544965491337757173,1544965491338145774,1544965491338155874,51
343818,7,343819,SET,66,0,0,0,True,1544965478179534922,1544965478179545222,1544965478195326757,1544965478195381157,1544965478196657860,1544965478196674960,58
394281,6,394282,SET,64,0,0,0,True,1544965488452890826,1544965488452913626,1544965488461804245,1544965488461857145,1544965488462486547,1544965488462494447,57
116438,0,116440,SET,64,0,0,0,True,1544965436705482671,1544965436705492971,1544965436716285395,1544965436716342995,1544965436716906797,1544965436716921897,53
84229,5,84228,SET,54,0,0,0,True,1544965431035435996,1544965431035446296,1544965431042376312,1544965431042429712,1544965431043692914,1544965431043721314,57
367089,5,367087,SET,34,0,0,0,True,1544965482400987810,1544965482400999310,1544965482416168544,1544965482416222244,1544965482417031546,1544965482417047946,54
79912,7,79908,SET,50,0,0,0,True,1544965430229473923,1544965430229495423,1544965430234048533,1544965430234111933,1544965430241122549,1544965430241130849,62
93356,0,93356,SET,22,0,0,0,True,1544965432569888972,1544965432569904672,1544965432580786596,1544965432580852496,1544965432581312197,1544965432581328298,52
260826,2,260827,SET,7,0,0,0,True,1544965462989759802,1544965462989770302,1544965462999783924,1544965462999836224,1544965463000147625,1544965463000155825,50
321861,1,321861,SET,1,0,0,0,True,1544965474224234320,1544965474224245220,1544965474237346649,1544965474237446549,1544965474237790750,1544965474237800450,57
124760,3,124760,SET,23,0,0,0,True,1544965438243662056,1544965438243676856,1544965438250592471,1544965438250659571,1544965438252091774,1544965438252107374,58
38566,6,38569,SET,15,0,0,0,True,1544965422676008004,1544965422676018004,1544965422688440631,1544965422688492931,1544965422688907032,1544965422688920432,40
235406,5,235407,SET,12,0,0,0,True,1544965458343429079,1544965458343439579,1544965458348172890,1544965458348226490,1544965458349427392,1544965458349446192,56
331620,3,331620,SET,48,0,0,0,True,1544965476020510972,1544965476020522072,1544965476034630403,1544965476034686703,1544965476035627205,1544965476035643305,56
303627,2,303627,SET,62,0,0,0,True,1544965470988672401,1544965470988685201,1544965470999478325,1544965470999531425,1544965471000287927,1544965471000302327,53
23330,1,23328,SET,58,0,0,0,True,1544965420092114019,1544965420092125519,1544965420100599637,1544965420100712638,1544965420101575940,1544965420101606140,56
204167,0,204165,SET,66,0,0,0,True,1544965452730215429,1544965452730225629,1544965452737161744,1544965452737216544,1544965452737852346,1544965452737868846,60
339873,7,339872,SET,67,0,0,0,True,1544965477467189155,1544965477467201655,1544965477481766887,1544965477481822687,1544965477482626589,1544965477482634889,58
211388,2,211383,SET,15,0,0,0,True,1544965454054820743,1544965454054831943,1544965454066068168,1544965454066124068,1544965454066937370,1544965454066958570,61
283560,4,283559,SET,70,0,0,0,True,1544965467319055727,1544965467319065927,1544965467329847551,1544965467329898551,1544965467330901253,1544965467330915153,63
301473,7,301477,SET,47,0,0,0,True,1544965470587935319,1544965470587948719,1544965470592237729,1544965470592291629,1544965470592920930,1544965470592928130,54
323957,4,323957,SET,41,0,0,0,True,1544965474668858298,1544965474668871798,1544965474685317634,1544965474685371035,1544965474686648537,1544965474686663337,63
191987,2,191988,SET,15,0,0,0,True,1544965450504876833,1544965450504888733,1544965450517823361,1544965450517880461,1544965450518379263,1544965450518390063,52
6223,1,6225,SET,20,0,0,0,True,1544965417742481449,1544965417742500649,1544965417746494358,1544965417746555258,1544965417747511860,1544965417747527560,24
162258,0,162256,SET,47,0,0,0,True,1544965445049651930,1544965445049664130,1544965445063236160,1544965445063312060,1544965445063751761,1544965445063763361,58
261764,4,261765,SET,6,0,0,0,True,1544965463146508447,1544965463146536847,1544965463157296371,1544965463157347971,1544965463157914672,1544965463157929072,51
