,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
87610,7,87610,SET,68,0,0,0,True,1544965437933554504,1544965437933572104,1544965437946280900,1544965437946336201,1544965437947512009,1544965437947562610,63
415836,6,415832,SET,65,0,0,0,True,1544965501277737321,1544965501277757021,1544965501277972523,1544965501278036623,1544965501279066431,1544965501279072531,9
89261,2,89260,SET,38,0,0,0,True,1544965438275969284,1544965438275979784,1544965438294217321,1544965438294274821,1544965438294913326,1544965438295006827,49
50675,5,50672,SET,61,0,0,0,True,1544965430686014011,1544965430686025111,1544965430699344211,1544965430699399212,1544965430706541666,1544965430706559666,58
206757,0,206754,SET,49,0,0,0,True,1544965461797378757,1544965461797388457,1544965461810327054,1544965461810487856,1544965461811103560,1544965461811114560,59
246261,6,246265,SET,51,0,0,0,True,1544965469699378876,1544965469699397076,1544965469711892271,1544965469711947971,1544965469712410974,1544965469712421375,57
248672,4,248673,SET,24,0,0,0,True,1544965470167618203,1544965470167629803,1544965470182273514,1544965470182326314,1544965470183742625,1544965470183758425,58
333421,0,333420,SET,59,0,0,0,True,1544965486547040873,1544965486547051673,1544965486560889777,1544965486560948578,1544965486561510082,1544965486561525782,59
138240,6,138241,SET,61,0,0,0,True,1544965448022020996,1544965448022039996,1544965448031197865,1544965448031304166,1544965448032238073,1544965448032269773,57
162679,0,162682,SET,52,0,0,0,True,1544965452902044154,1544965452902055055,1544965452907339194,1544965452907395495,1544965452915679457,1544965452915696057,57
84805,0,84805,SET,24,0,0,0,True,1544965437372924681,1544965437372945881,1544965437384372468,1544965437384429768,1544965437384814471,1544965437384826571,50
337082,7,337082,SET,48,0,0,0,True,1544965487253407693,1544965487253418593,1544965487264491777,1544965487264549077,1544965487265346083,1544965487265358183,57
389408,5,389411,SET,5,0,0,0,True,1544965497420121767,1544965497420140067,1544965497442679337,1544965497442735737,1544965497450536496,1544965497450552196,56
249645,6,249646,SET,55,0,0,0,True,1544965470351954892,1544965470351976292,1544965470368609617,1544965470368668917,1544965470369092321,1544965470369110121,58
385287,2,385288,SET,62,0,0,0,True,1544965496660339144,1544965496660360244,1544965496669181311,1544965496669236111,1544965496669951017,1544965496669961917,59
125572,7,125571,SET,41,0,0,0,True,1544965445517045627,1544965445517066728,1544965445528513914,1544965445528570814,1544965445529389620,1544965445529401320,57
226785,5,226786,SET,55,0,0,0,True,1544965465870555737,1544965465870568737,1544965465884773044,1544965465884827244,1544965465892078199,1544965465892093799,58
206965,6,206966,SET,59,0,0,0,True,1544965461837470459,1544965461837481759,1544965461852419872,1544965461852474872,1544965461853854682,1544965461853870482,57
39846,6,39848,SET,19,0,0,0,True,1544965428531081178,1544965428531091778,1544965428542154462,1544965428542206162,1544965428542873967,1544965428542886467,54
55183,5,55180,SET,10,0,0,0,True,1544965431532345186,1544965431532363486,1544965431544011474,1544965431544122075,1544965431544879480,1544965431544894781,55
2862,6,2863,SET,22,0,0,0,True,1544965420789212860,1544965420789223460,1544965420789617363,1544965420789723264,1544965420790163567,1544965420790281368,3
314160,4,314159,SET,45,0,0,0,True,1544965483244222396,1544965483244233697,1544965483249009432,1544965483249064133,1544965483252131756,1544965483252148056,54
335915,4,335914,SET,52,0,0,0,True,1544965487030668816,1544965487030679416,1544965487044943223,1544965487044996723,1544965487045503027,1544965487045517227,58
158552,5,158551,SET,48,0,0,0,True,1544965452063261036,1544965452063271537,1544965452075387728,1544965452075443028,1544965452076608137,1544965452076624237,56
374641,4,374644,SET,38,0,0,0,True,1544965494615829246,1544965494615839446,1544965494631059160,1544965494631146661,1544965494631766566,1544965494631778966,54
375343,4,375346,SET,33,0,0,0,True,1544965494774228539,1544965494774238839,1544965494787375438,1544965494787433738,1544965494788296945,1544965494788312945,58
