,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
226669,37,226669,SET,63,0,0,0,True,1544357650872144481,1544357650872170782,1544357650885206470,1544357650885333874,1544357650895585079,1544357650895603079,41
2695,61,2702,SET,32,1,0,0,True,1544357616583324343,1544357616583342243,1544357616587619672,1544357616587809678,1544357616589605132,1544357616589616933,28
519310,47,519309,SET,62,2,0,0,True,1544357696415124477,1544357696415255081,1544357696422035479,1544357696422175083,1544357696430689832,1544357696430708033,21
192062,6,192064,SET,134,0,0,0,True,1544357645449640403,1544357645449657504,1544357645461049143,1544357645461213648,1544357645469301789,1544357645469321890,75
48529,10,48518,SET,58,1,0,0,True,1544357623058175230,1544357623058192331,1544357623068500441,1544357623068659846,1544357623081127621,1544357623081143621,71
242476,16,242477,SET,102,1,0,0,True,1544357653373139734,1544357653373158635,1544357653383162832,1544357653383381838,1544357653395946412,1544357653395965612,73
305926,4,305946,SET,31,2,0,0,True,1544357663226304411,1544357663226324111,1544357663241867371,1544357663242400087,1544357663250579529,1544357663250592329,74
379724,39,379714,SET,105,0,0,0,True,1544357674665428831,1544357674665446532,1544357674675682533,1544357674675816237,1544357674684088981,1544357674684106281,76
379942,15,379955,SET,9,1,0,0,True,1544357674701825503,1544357674701852704,1544357674711097877,1544357674711236381,1544357674717212257,1544357674717230857,55
167366,32,167363,SET,56,1,0,0,True,1544357641588644000,1544357641588662101,1544357641601049571,1544357641601466783,1544357641609469322,1544357641609491123,70
92583,39,92588,SET,72,1,0,0,True,1544357629996227466,1544357629996247666,1544357630008308128,1544357630008471333,1544357630016674479,1544357630016694980,54
193692,23,193685,SET,97,1,0,0,True,1544357645687808004,1544357645687971709,1544357645696657968,1544357645696864874,1544357645706389858,1544357645706408658,70
494300,33,494302,SET,103,0,0,0,True,1544357692541046666,1544357692541062767,1544357692553755138,1544357692553896742,1544357692562513094,1544357692562527494,76
435668,56,435721,SET,108,0,0,0,True,1544357683405803822,1544357683405819623,1544357683415886518,1544357683416022422,1544357683422131301,1544357683422158002,61
241131,56,241136,SET,19,1,0,0,True,1544357653150324514,1544357653150340714,1544357653168702860,1544357653168859664,1544357653180705816,1544357653180724417,62
328285,57,328315,SET,138,0,0,0,True,1544357666769706493,1544357666770026302,1544357666777764131,1544357666777921235,1544357666781802850,1544357666781818651,40
522636,56,522637,SET,100,0,0,0,True,1544357696959383170,1544357696959406370,1544357696959930286,1544357696960162592,1544357696969788873,1544357696969807474,3
151993,24,151993,SET,70,0,0,0,True,1544357639231293470,1544357639231318370,1544357639249572216,1544357639249847424,1544357639262363398,1544357639262381299,68
479877,11,479891,SET,117,1,0,0,True,1544357690268725283,1544357690268741383,1544357690279321093,1544357690279472297,1544357690287207724,1544357690287235224,75
207686,18,207690,SET,49,2,0,0,True,1544357647864230154,1544357647864246555,1544357647872526001,1544357647872669605,1544357647876887031,1544357647876908632,67
132734,30,132739,SET,138,0,0,0,True,1544357636199967498,1544357636199984298,1544357636201298738,1544357636201437142,1544357636207509424,1544357636207523524,60
333504,26,333495,SET,92,2,0,0,True,1544357667575906211,1544357667575933912,1544357667584321660,1544357667585119383,1544357667596481319,1544357667596493319,41
25162,12,25184,SET,109,1,0,0,True,1544357619776818182,1544357619776835082,1544357619780486992,1544357619780910205,1544357619785514144,1544357619785541445,65
26021,31,26041,SET,142,0,0,0,True,1544357619882606471,1544357619882623471,1544357619889999394,1544357619890129898,1544357619897134309,1544357619897151609,28
428802,57,428802,SET,95,2,0,0,True,1544357682314284778,1544357682314311779,1544357682332940326,1544357682333431740,1544357682340059735,1544357682340082035,77
523967,43,523967,SET,131,1,0,0,True,1544357697277886867,1544357697277917068,1544357697283903242,1544357697284079947,1544357697291303058,1544357697291319659,5
