,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
187084,1,187083,SET,117,2,0,0,True,1544357646689888926,1544357646689940827,1544357646702893511,1544357646703049415,1544357646711699171,1544357646711716572,73
59790,27,59792,SET,7,1,0,0,True,1544357628806266436,1544357628806336438,1544357628817904582,1544357628818031485,1544357628826372334,1544357628826389434,76
575510,8,575515,SET,131,0,0,0,True,1544357701426302071,1544357701426317172,1544357701426325472,1544357701426533878,1544357701428287429,1544357701428303030,0
575133,45,575129,SET,106,1,0,0,True,1544357701363465436,1544357701363481536,1544357701363539238,1544357701363726643,1544357701366597127,1544357701366609328,3
539683,23,539699,SET,114,1,0,0,True,1544357696816590838,1544357696816610438,1544357696829790924,1544357696829968029,1544357696836805529,1544357696836817529,65
376568,40,376570,SET,32,0,0,0,True,1544357673802778100,1544357673802804901,1544357673813439814,1544357673813588218,1544357673822003165,1544357673822020866,76
498909,52,498878,SET,12,1,0,0,True,1544357691067880511,1544357691067902612,1544357691079064138,1544357691079203042,1544357691095019106,1544357691095036106,73
495641,0,495601,SET,20,0,0,0,True,1544357690618830660,1544357690618856061,1544357690627362310,1544357690627492414,1544357690637711813,1544357690638414234,48
264676,45,264694,SET,41,0,0,0,True,1544357657748571123,1544357657748595324,1544357657756309651,1544357657756509457,1544357657763514764,1544357657763531365,56
253797,52,253755,SET,122,2,0,0,True,1544357656236176170,1544357656236191770,1544357656250114481,1544357656250241485,1544357656255033226,1544357656264577808,59
25424,17,25424,SET,88,1,0,0,True,1544357623924326966,1544357623924343667,1544357623935244491,1544357623935361195,1544357623943116026,1544357623943133626,78
217698,57,217619,SET,24,1,0,0,True,1544357651007085052,1544357651007102352,1544357651014594374,1544357651014763579,1544357651031563275,1544357651031578076,58
238596,19,238596,SET,24,2,0,0,True,1544357654004146739,1544357654004168340,1544357654018207254,1544357654018332958,1544357654029619391,1544357654029631092,61
538157,3,538160,SET,90,1,0,0,True,1544357696600856828,1544357696600872829,1544357696607841533,1544357696608032638,1544357696615541058,1544357696615585559,72
129753,60,129753,SET,97,2,0,0,True,1544357638668701246,1544357638668717046,1544357638677175297,1544357638677288500,1544357638688190024,1544357638688204924,72
59626,39,59636,SET,55,1,0,0,True,1544357628782835139,1544357628782851739,1544357628795292209,1544357628795446014,1544357628800434762,1544357628800454063,64
286644,35,286638,SET,48,2,0,0,True,1544357660910503525,1544357660910521826,1544357660920138810,1544357660920263713,1544357660930805724,1544357660930823825,63
231866,34,231847,SET,136,0,0,0,True,1544357653028771616,1544357653028790716,1544357653034228477,1544357653034383082,1544357653052042604,1544357653052055504,33
465509,48,465428,SET,92,1,0,0,True,1544357686418321682,1544357686418340183,1544357686428303775,1544357686428446679,1544357686450185616,1544357686450201517,66
382409,42,382412,SET,128,1,0,0,True,1544357674636091700,1544357674636115500,1544357674644944660,1544357674645064564,1544357674651772861,1544357674651789461,71
219425,56,219425,SET,5,1,0,0,True,1544357651249461018,1544357651249492418,1544357651257769663,1544357651257891167,1544357651267203642,1544357651267215642,71
218689,2,218680,SET,41,0,0,0,True,1544357651150151881,1544357651150168382,1544357651160020973,1544357651160348883,1544357651171071900,1544357651171086800,67
566558,40,566549,SET,111,1,0,0,True,1544357700126282689,1544357700126334290,1544357700131514842,1544357700131635245,1544357700138504246,1544357700138516846,19
296811,47,296799,SET,29,2,0,0,True,1544357662297897441,1544357662297913441,1544357662309240675,1544357662309356979,1544357662319741185,1544357662319765186,67
37514,61,37519,SET,107,0,0,0,True,1544357625634974090,1544357625634991390,1544357625643746651,1544357625643870254,1544357625654396668,1544357625654411268,61
250054,28,250090,SET,56,0,0,0,True,1544357655731172956,1544357655731189356,1544357655739710208,1544357655739834511,1544357655747906050,1544357655747920750,77
