,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
130066,7,130070,GET,165,2,1,1,True,1544740670674973302,1544740670674977003,1544740670692298405,1544740670692315206,1544740670692818626,1544740670692841227,168
114253,7,114252,GET,53,0,1,1,True,1544740668799459724,1544740668799463824,1544740668816212704,1544740668816254906,1544740668816811428,1544740668816840129,174
590494,4,590496,GET,166,0,1,1,True,1544740724424965957,1544740724424969857,1544740724445613988,1544740724445629089,1544740724446197412,1544740724446221513,172
601021,1,601015,GET,59,1,1,1,True,1544740725628671031,1544740725628674732,1544740725645229698,1544740725645244399,1544740725646392545,1544740725646419846,173
152830,7,152831,GET,179,2,1,1,True,1544740673379300866,1544740673379309567,1544740673397623009,1544740673397639510,1544740673398099528,1544740673398123729,174
208825,1,208824,GET,75,0,1,1,True,1544740680066569570,1544740680066578070,1544740680081251664,1544740680081266665,1544740680081997795,1544740680082018995,168
92724,0,92723,GET,90,2,1,1,True,1544740666250887513,1544740666250891513,1544740666266953365,1544740666266968865,1544740666267903603,1544740666267927304,173
611846,1,611848,GET,62,1,1,1,True,1544740726981335097,1544740726981338897,1544740727007377445,1544740727007393446,1544740727008056773,1544740727008091574,179
635091,1,635093,GET,83,2,1,1,True,1544740729724187109,1544740729724195809,1544740729744338620,1544740729744354921,1544740729744875142,1544740729744898843,163
332211,5,332197,GET,159,1,1,1,True,1544740694299463849,1544740694299467849,1544740694320584403,1544740694320600103,1544740694321476339,1544740694323703429,177
5826,3,5827,GET,70,1,1,1,True,1544740655565434236,1544740655565440436,1544740655578781778,1544740655578807479,1544740655579505608,1544740655579531209,18
183419,3,183416,GET,176,2,1,1,True,1544740677056643422,1544740677056647522,1544740677075005566,1544740677075023267,1544740677076240916,1544740677076267218,173
404636,0,404635,GET,53,1,1,1,True,1544740702657643585,1544740702657647386,1544740702689003452,1544740702689017652,1544740702689761883,1544740702689791184,172
174994,5,174993,GET,139,0,1,1,True,1544740676016328862,1544740676016340463,1544740676034649105,1544740676034764809,1544740676035361334,1544740676035571342,173
629772,3,629768,GET,185,2,1,1,True,1544740729078078704,1544740729078085904,1544740729121324445,1544740729121339045,1544740729122047274,1544740729122071075,173
225714,1,225715,GET,35,1,1,1,True,1544740682014040545,1544740682014044546,1544740682036419852,1544740682036434752,1544740682037494695,1544740682037518296,180
214822,5,214828,GET,142,1,1,1,True,1544740680711723901,1544740680711732702,1544740680721385493,1544740680721400293,1544740680721867312,1544740680721889513,113
18507,3,18512,GET,114,2,1,1,True,1544740657455724155,1544740657455733155,1544740657472301628,1544740657472403532,1544740657472998857,1544740657473137462,178
329312,3,329316,GET,145,0,1,1,True,1544740693991049780,1544740693991053680,1544740694011738316,1544740694011754517,1544740694012238737,1544740694012266038,170
642996,4,642997,GET,67,1,1,1,True,1544740730663545114,1544740730663548614,1544740730708127008,1544740730708142909,1544740730708556925,1544740730708578926,175
575013,2,575012,GET,177,2,1,1,True,1544740722681740342,1544740722681744642,1544740722697360371,1544740722697375171,1544740722698288708,1544740722698312609,176
422746,2,422749,GET,53,1,1,1,True,1544740704764152847,1544740704764156648,1544740704781833561,1544740704781847862,1544740704782301480,1544740704782357782,167
85755,2,85753,GET,61,1,1,1,True,1544740665474906419,1544740665474909919,1544740665489702219,1544740665489718020,1544740665491049774,1544740665491073175,173
59737,3,59742,GET,48,0,1,1,True,1544740662345838389,1544740662345844389,1544740662364407043,1544740662364424143,1544740662364794558,1544740662364818559,173
71991,2,71990,GET,187,2,1,1,True,1544740663817840654,1544740663817844454,1544740663842830269,1544740663842847970,1544740663843493096,1544740663843518797,176
119435,7,119423,GET,106,2,1,1,True,1544740669353640306,1544740669353662307,1544740669373087195,1544740669373103395,1544740669377631379,1544740669377655780,170
