,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
32745,6,32745,GET,0,0,1,1,True,1544795469479657661,1544795469479668062,1544795469479728664,1544795469479764265,1544795469480211283,1544795469480236384,0
70626,0,70626,GET,1,0,1,1,True,1544795505491617347,1544795505491629347,1544795505491694450,1544795505491724351,1544795505492307174,1544795505492342175,0
31688,10,31688,GET,1,0,1,1,True,1544795468483467330,1544795468483479130,1544795468483558533,1544795468483595435,1544795468484163757,1544795468484193659,0
41462,15,41463,GET,1,0,1,1,True,1544795477976166020,1544795477976171820,1544795477976217022,1544795477976250823,1544795477976758243,1544795477976783144,0
57380,5,57380,GET,0,0,1,1,True,1544795493132920649,1544795493132932350,1544795493132996952,1544795493133028354,1544795493134824025,1544795493134848926,1
7425,14,7425,GET,1,0,1,1,True,1544795444808301089,1544795444808306789,1544795444808364392,1544795444808390093,1544795444811003597,1544795444811031398,0
7778,1,7778,GET,0,0,1,1,True,1544795445143557363,1544795445143566963,1544795445143595565,1544795445143632766,1544795445144225390,1544795445144254791,0
455,14,455,GET,0,0,1,1,True,1544795437338683809,1544795437338708610,1544795437338890417,1544795437338969520,1544795437339647847,1544795437339681349,0
75317,4,75317,GET,1,0,1,1,True,1544795510120563312,1544795510120568613,1544795510120689317,1544795510120722919,1544795510121378445,1544795510121409346,0
60276,6,60276,GET,1,0,1,1,True,1544795495743587752,1544795495743592952,1544795495743693556,1544795495743720757,1544795495744900204,1544795495744926606,0
49087,0,49087,GET,0,0,1,1,True,1544795485222384897,1544795485222395498,1544795485222460000,1544795485222497702,1544795485223874456,1544795485223902258,1
72300,8,72301,GET,1,0,1,1,True,1544795507125952112,1544795507125957712,1544795507126079317,1544795507126115718,1544795507126707142,1544795507126735243,0
43350,8,43350,GET,1,0,1,1,True,1544795479777011139,1544795479777018539,1544795479777052440,1544795479777077041,1544795479777584961,1544795479777608962,0
11581,6,11581,GET,1,0,1,1,True,1544795449133504924,1544795449133516724,1544795449133595527,1544795449133632629,1544795449134680870,1544795449134706271,0
74740,1,74740,GET,0,0,1,1,True,1544795509579240829,1544795509579250029,1544795509579325932,1544795509579364234,1544795509579825452,1544795509579854553,0
25574,1,25575,GET,1,0,1,0,False,1544795462614451446,1544795462614457046,1544795462614487548,1544795462614513649,1544795462614870463,1544795462614893164,0
13795,11,13795,GET,0,0,1,0,False,1544795451322169128,1544795451322175828,1544795451322218430,1544795451322243931,1544795451322695349,1544795451322721650,0
6042,8,6041,GET,0,0,1,1,True,1544795443241218476,1544795443241227377,1544795443241299679,1544795443241341181,1544795443242014308,1544795443242042709,1
52320,0,52319,GET,1,0,1,1,True,1544795488250783964,1544795488250792865,1544795488250848567,1544795488250877468,1544795488251536894,1544795488251637798,0
64696,14,64697,GET,1,0,1,1,True,1544795499840953834,1544795499840961335,1544795499841005337,1544795499841045238,1544795499841777967,1544795499841803168,0
36142,15,36142,GET,1,0,1,1,True,1544795472804114350,1544795472804121850,1544795472804242555,1544795472804271056,1544795472804853880,1544795472804886981,0
29104,10,29104,GET,0,0,1,1,True,1544795466033346609,1544795466033358509,1544795466033436512,1544795466033473714,1544795466034667762,1544795466034700763,0
39232,1,39231,GET,1,0,1,1,True,1544795475786629499,1544795475786635799,1544795475786717402,1544795475786752604,1544795475787640239,1544795475787673240,0
9654,14,9653,GET,0,0,1,1,True,1544795447194621181,1544795447194629582,1544795447194692984,1544795447194722785,1544795447195242006,1544795447195269107,1
2277,12,2277,GET,1,0,1,0,False,1544795439297100536,1544795439297108337,1544795439297209441,1544795439297256743,1544795439299980151,1544795439300010852,0
38026,4,38025,GET,0,0,1,1,True,1544795474649500048,1544795474649512549,1544795474649585551,1544795474649620353,1544795474650510988,1544795474650537089,1
