,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
46729,15,46729,GET,0,0,1,1,True,1544795487715259016,1544795487715267816,1544795487715346219,1544795487715383021,1544795487716444963,1544795487716471464,1
61900,8,61900,GET,1,0,1,1,True,1544795504963168162,1544795504963173762,1544795504963296767,1544795504963334369,1544795504964134401,1544795504964168802,0
14351,10,14351,GET,1,0,1,1,True,1544795452441957131,1544795452441962331,1544795452442034634,1544795452442063235,1544795452442607557,1544795452442634758,0
53228,15,53229,GET,1,0,1,1,True,1544795495266848887,1544795495266854688,1544795495266974892,1544795495267010694,1544795495267669320,1544795495267697921,0
47157,13,47157,GET,0,0,1,1,True,1544795488177100757,1544795488177112757,1544795488177175660,1544795488177205361,1544795488180909208,1544795488180937609,1
16008,2,16008,GET,0,0,1,1,True,1544795454245971422,1544795454245980623,1544795454246018724,1544795454246043325,1544795454246680050,1544795454246705751,0
51529,14,51529,GET,1,0,1,1,True,1544795493239764197,1544795493239769697,1544795493239889202,1544795493239925603,1544795493240670033,1544795493240701634,0
42663,4,42662,GET,0,0,1,1,True,1544795483187373994,1544795483187382794,1544795483187456297,1544795483187492698,1544795483188149624,1544795483188182126,1
11176,8,11175,GET,0,0,1,1,True,1544795448878929128,1544795448878938129,1544795448878995731,1544795448879023232,1544795448880044073,1544795448880071474,1
48324,7,48324,GET,0,0,1,1,True,1544795489683655084,1544795489683664185,1544795489683720587,1544795489683747188,1544795489684358112,1544795489684391514,1
43631,0,43632,GET,1,0,1,1,True,1544795484322672783,1544795484322678683,1544795484322955894,1544795484322994596,1544795484324077939,1544795484324103740,0
31993,10,31993,GET,0,0,1,1,True,1544795471695410426,1544795471695418826,1544795471695458228,1544795471695494029,1544795471696355163,1544795471696385465,1
66582,9,66582,GET,1,0,1,1,True,1544795509899857638,1544795509899863138,1544795509899955142,1544795509899992943,1544795509901248093,1544795509901295895,0
23661,7,23661,GET,0,0,1,1,True,1544795462670419574,1544795462670431975,1544795462670497277,1544795462670534079,1544795462671232207,1544795462671257308,1
54184,7,54184,GET,1,0,1,1,True,1544795496407342972,1544795496407355273,1544795496407435876,1544795496407478278,1544795496407952696,1544795496407984298,0
48878,6,48878,GET,1,0,1,1,True,1544795490230057083,1544795490230066283,1544795490230102584,1544795490230129485,1544795490230604604,1544795490230629405,0
69203,10,69204,GET,1,0,1,1,True,1544795512977084888,1544795512977090688,1544795512977207892,1544795512977243994,1544795512978395940,1544795512978429041,0
44283,5,44283,GET,0,0,1,1,True,1544795485024179643,1544795485024190144,1544795485024254946,1544795485024295448,1544795485024989675,1544795485025018777,0
44012,9,44012,GET,0,0,1,1,True,1544795484726111605,1544795484726120906,1544795484726174208,1544795484726200609,1544795484727124146,1544795484727147547,1
34655,8,34655,GET,0,0,1,1,True,1544795474607807718,1544795474607816518,1544795474607887821,1544795474607925223,1544795474608440843,1544795474608473644,1
5969,1,5970,GET,0,0,1,1,True,1544795442879704582,1544795442879717283,1544795442879807386,1544795442879859288,1544795442880805526,1544795442880836427,0
48441,7,48442,GET,1,0,1,1,True,1544795489789121873,1544795489789126973,1544795489789195376,1544795489789219976,1544795489789864302,1544795489789889503,0
53138,1,53139,GET,1,0,1,1,True,1544795495138602095,1544795495138607595,1544795495138728400,1544795495138766702,1544795495139613535,1544795495139642236,0
25898,12,25898,GET,0,0,1,1,True,1544795465100662731,1544795465100675632,1544795465100716633,1544795465100749035,1544795465101205753,1544795465101230654,0
2641,13,2642,GET,1,0,1,1,True,1544795438665471265,1544795438665478965,1544795438665596070,1544795438665649572,1544795438666286097,1544795438666321298,0
61248,1,61247,GET,0,0,1,1,True,1544795504265513165,1544795504265525566,1544795504265597069,1544795504265633670,1544795504266252595,1544795504266290096,1
