,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
102344,6,102349,GET,40,0,1,1,True,1544850462999801856,1544850462999806556,1544850463045240765,1544850463045249865,1544850463046500068,1544850463046515368,63
32573,1,32574,GET,86,0,1,1,True,1544850425733211461,1544850425733220362,1544850425779312173,1544850425779323573,1544850425780012374,1544850425780034574,76
43121,3,43116,GET,20,0,1,1,True,1544850431390669598,1544850431390674798,1544850431436015408,1544850431436048808,1544850431451161244,1544850431451177844,63
152936,1,152940,GET,10,0,1,1,True,1544850489937829402,1544850489937835102,1544850489983704112,1544850489983712712,1544850489998277047,1544850489998297747,75
54409,3,54411,GET,30,0,1,1,True,1544850437452272201,1544850437452277301,1544850437510391241,1544850437510402241,1544850437513597949,1544850437513619749,63
65040,6,65036,GET,2,0,1,1,True,1544850443078384248,1544850443078389748,1544850443123729557,1544850443123739357,1544850443138538992,1544850443138556492,70
31535,11,31536,GET,23,0,1,1,True,1544850425171014006,1544850425171019506,1544850425216859416,1544850425216868317,1544850425232219154,1544850425232239054,64
32540,10,32538,GET,72,0,1,1,True,1544850425717358823,1544850425717366723,1544850425748921899,1544850425748931299,1544850425763711935,1544850425763735335,63
74718,0,74717,GET,49,0,1,1,True,1544850448264896329,1544850448264901629,1544850448296185104,1544850448296192104,1544850448310512139,1544850448310529739,59
1036,10,1037,GET,20,0,1,1,True,1544850410781246785,1544850410781250585,1544850410781329185,1544850410781351885,1544850410794620417,1544850410794646017,0
50033,13,50011,GET,23,0,1,1,True,1544850435092970119,1544850435092984919,1544850435138556728,1544850435138568928,1544850435154386167,1544850435154400967,73
53618,10,53618,GET,91,0,1,1,True,1544850437030242185,1544850437030247285,1544850437062003161,1544850437062014961,1544850437076443096,1544850437076464296,76
117790,3,117793,GET,33,0,1,1,True,1544850471202029556,1544850471202035056,1544850471233353331,1544850471233361432,1544850471248239667,1544850471248258667,64
37352,10,37353,GET,41,0,1,1,True,1544850428311457377,1544850428311462977,1544850428342614152,1544850428342623452,1544850428357698189,1544850428357716589,60
103148,4,103155,GET,13,0,1,1,True,1544850463437726908,1544850463437741708,1544850463482449216,1544850463482459016,1544850463483519118,1544850463483539118,68
23434,2,23431,GET,4,0,1,1,True,1544850420858510505,1544850420858518105,1544850420904134315,1544850420904150615,1544850420905702519,1544850420905717519,73
73318,5,73315,GET,42,0,1,1,True,1544850447503878198,1544850447503883498,1544850447544934697,1544850447544944597,1544850447545699499,1544850447545717399,69
116617,4,116630,GET,31,0,1,1,True,1544850470593495595,1544850470593500895,1544850470638848904,1544850470638856004,1544850470639252405,1544850470639272705,65
70683,10,70682,GET,5,0,1,1,True,1544850446078118267,1544850446078123167,1544850446123522676,1544850446123533077,1544850446138705913,1544850446138728213,64
37098,15,37100,GET,67,0,1,1,True,1544850428172004841,1544850428172009741,1544850428216748249,1544850428216756749,1544850428217395850,1544850428217412850,69
113072,11,113082,GET,85,0,1,1,True,1544850468718380593,1544850468718389193,1544850468764005502,1544850468764013702,1544850468764955004,1544850468764973504,65
23109,3,23115,GET,90,0,1,1,True,1544850420686447290,1544850420686455090,1544850420732304201,1544850420732313201,1544850420733416604,1544850420733439304,70
131651,1,131642,GET,67,0,1,1,True,1544850478578498661,1544850478578508461,1544850478623774169,1544850478623783169,1544850478638773505,1544850478638788105,62
67422,3,67426,GET,44,0,1,1,True,1544850444358916430,1544850444358924330,1544850444404246639,1544850444404260839,1544850444405123241,1544850444405143641,72
107146,15,107150,GET,73,0,1,1,True,1544850465577322348,1544850465577327648,1544850465608682324,1544850465608689924,1544850465623060458,1544850465623080758,63
134199,5,134196,GET,36,0,1,1,True,1544850479951897956,1544850479951912956,1544850479998227067,1544850479998237467,1544850479998981269,1544850479999000369,77
