,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
188226,15,188227,SET,15,0,0,0,True,1544354290395945825,1544354290395962425,1544354290395997526,1544354290396125029,1544354290400079107,1544354290400096108,0
50778,39,50779,SET,9,0,0,0,True,1544354260285933973,1544354260285959774,1544354260286507185,1544354260286639287,1544354260290324161,1544354260290343561,0
141458,28,141463,SET,10,0,0,0,True,1544354280034733961,1544354280034754662,1544354280035147569,1544354280035268372,1544354280041322093,1544354280041344593,3
352131,39,352130,SET,1,1,0,0,True,1544354326654951639,1544354326655015440,1544354326655175543,1544354326655362647,1544354326656590871,1544354326656607471,6
318372,35,318372,SET,3,2,0,0,True,1544354319191080123,1544354319191096124,1544354319195751316,1544354319195887119,1544354319199974300,1544354319199992200,15
230587,36,230583,SET,13,2,0,0,True,1544354299712919007,1544354299712936608,1544354299713939128,1544354299714161532,1544354299716392777,1544354299716410577,5
354702,7,354701,SET,6,1,0,0,True,1544354327235814034,1544354327235842034,1544354327235902636,1544354327236033138,1544354327237802973,1544354327237827474,1
35355,61,35359,SET,2,0,0,0,True,1544354256929858975,1544354256929875676,1544354256930124081,1544354256930373786,1544354256933850656,1544354256933868356,1
203697,16,203698,SET,2,0,0,0,True,1544354293766745770,1544354293766761570,1544354293767155278,1544354293767286980,1544354293771751369,1544354293771768670,1
304752,28,304752,SET,5,2,0,0,True,1544354316218102789,1544354316218119789,1544354316218344294,1544354316218657600,1544354316219589518,1544354316219600019,0
16742,53,16743,SET,10,2,0,0,True,1544354253252739887,1544354253252764987,1544354253253401800,1544354253253628905,1544354253257953891,1544354253257974192,13
295641,16,295643,SET,1,1,0,0,True,1544354314159254657,1544354314159271357,1544354314159534463,1544354314159709366,1544354314166602203,1544354314166623803,1
146958,43,146958,SET,11,2,0,0,True,1544354281230927441,1544354281230994243,1544354281231018643,1544354281231470652,1544354281235254528,1544354281235272028,0
203181,10,203181,SET,22,2,0,0,True,1544354293644877943,1544354293644893143,1544354293645592757,1544354293645806261,1544354293647249190,1544354293647265090,7
121100,23,121096,SET,7,0,0,0,True,1544354275587074918,1544354275587090919,1544354275588112539,1544354275588269542,1544354275590401085,1544354275590416485,6
57158,8,57142,SET,13,0,0,0,True,1544354261647669266,1544354261647686266,1544354261648388680,1544354261648943391,1544354261654274898,1544354261654292699,0
67944,8,67946,SET,23,1,0,0,True,1544354264066188521,1544354264066214421,1544354264066328724,1544354264066459426,1544354264072518848,1544354264072537348,0
94778,26,94773,SET,12,2,0,0,True,1544354269902046845,1544354269902104847,1544354269902681258,1544354269902894662,1544354269909505095,1544354269909522895,2
69267,37,69264,SET,18,2,0,0,True,1544354264368830782,1544354264368847383,1544354264369307892,1544354264369440695,1544354264370844123,1544354264370964925,3
168609,58,168610,SET,11,0,0,0,True,1544354286029778989,1544354286029812290,1544354286030056995,1544354286030280299,1544354286032030334,1544354286032045635,1
96400,8,96401,SET,12,1,0,0,True,1544354270241745641,1544354270241772242,1544354270241817643,1544354270241952545,1544354270243828283,1544354270243841583,1
108100,53,108101,SET,23,1,0,0,True,1544354272776868844,1544354272776890044,1544354272777011047,1544354272777145349,1544354272779584498,1544354272779605399,1
225867,26,225870,SET,19,2,0,0,True,1544354298666063783,1544354298666079983,1544354298666156285,1544354298666284088,1544354298667687715,1544354298667705716,0
87475,11,87477,SET,23,2,0,0,True,1544354268314160172,1544354268314176672,1544354268315139091,1544354268315284994,1544354268316490918,1544354268316516119,5
217310,27,217305,SET,15,2,0,0,True,1544354296747868215,1544354296747885216,1544354296748923536,1544354296749098940,1544354296754032538,1544354296754051938,7
369314,4,369316,SET,20,0,0,0,True,1544354331001481326,1544354331001502127,1544354331001529227,1544354331001663730,1544354331006760131,1544354331006777331,0
