,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
339041,48,339042,SET,3,2,0,0,True,1544354316020244506,1544354316020279906,1544354316020313707,1544354316020441510,1544354316021128825,1544354316021144725,0
92229,63,92233,SET,4,0,0,0,True,1544354270780130691,1544354270780147991,1544354270780333595,1544354270780468098,1544354270781627224,1544354270781643524,2
92561,26,92561,SET,2,1,0,0,True,1544354270849059017,1544354270849086917,1544354270849198020,1544354270849343923,1544354270850643752,1544354270850656252,1
140323,25,140323,SET,20,0,0,0,True,1544354279460714975,1544354279460738475,1544354279460771176,1544354279460906379,1544354279468043937,1544354279468062637,0
195626,44,195623,SET,22,1,0,0,True,1544354289702388387,1544354289702404688,1544354289702484089,1544354289702608992,1544354289709444143,1544354289709457643,4
283101,58,283100,SET,2,1,0,0,True,1544354305791672351,1544354305791688251,1544354305791723852,1544354305791865955,1544354305793135683,1544354305793146683,1
28719,1,28716,SET,6,2,0,0,True,1544354259142344608,1544354259142365909,1544354259142388809,1544354259142516512,1544354259144672260,1544354259144735761,0
142001,29,142004,SET,13,1,0,0,True,1544354279773553288,1544354279773576089,1544354279773622490,1544354279773809494,1544354279774673213,1544354279774723414,1
147025,5,147022,SET,2,0,0,0,True,1544354280739629234,1544354280739654634,1544354280739694735,1544354280739833538,1544354280740982064,1544354280740998364,1
271192,50,271194,SET,0,2,0,0,True,1544354303635113912,1544354303635130812,1544354303635158113,1544354303635286116,1544354303636413141,1544354303636428141,0
431097,46,431099,SET,13,1,0,0,True,1544354332601977812,1544354332602036913,1544354332602067014,1544354332602233917,1544354332604209461,1544354332604224761,0
9691,35,9694,SET,16,0,0,0,True,1544354255581103779,1544354255581126379,1544354255581160880,1544354255581283083,1544354255583589034,1544354255583605834,0
65208,56,65206,SET,21,0,0,0,True,1544354265847735463,1544354265847758264,1544354265847788764,1544354265847920467,1544354265849984813,1544354265849999713,1
391558,60,391558,SET,11,0,0,0,True,1544354325755019437,1544354325755043438,1544354325755102939,1544354325755269343,1544354325756671774,1544354325756686474,1
321299,52,321300,SET,10,2,0,0,True,1544354312785556072,1544354312785572873,1544354312785591973,1544354312785755877,1544354312791886011,1544354312791900912,0
347243,16,347238,SET,3,2,0,0,True,1544354317467288969,1544354317467313069,1544354317467331770,1544354317467462173,1544354317469992028,1544354317470008828,0
124480,50,124473,SET,5,2,0,0,True,1544354276606147476,1544354276606163477,1544354276606234678,1544354276606357081,1544354276608442327,1544354276608460927,1
268477,7,268475,SET,18,1,0,0,True,1544354303127466943,1544354303127485043,1544354303127565845,1544354303127701148,1544354303129290783,1544354303129305783,2
145930,48,145931,SET,10,1,0,0,True,1544354280544276218,1544354280544300718,1544354280545802551,1544354280545917954,1544354280550300851,1544354280550316751,2
190645,2,190643,SET,7,1,0,0,True,1544354288808786676,1544354288808805076,1544354288808841977,1544354288808970980,1544354288809745797,1544354288810132905,0
13814,5,13817,SET,7,1,0,0,True,1544354256442731404,1544354256442753505,1544354256442767905,1544354256442922109,1544354256444459943,1544354256444474443,0
324940,18,324942,SET,20,2,0,0,True,1544354313425104220,1544354313425120920,1544354313425163621,1544354313425296624,1544354313427288868,1544354313427304168,2
142122,28,142120,SET,16,0,0,0,True,1544354279809254177,1544354279809270877,1544354279811172019,1544354279811309322,1544354279817495059,1544354279817521160,12
428769,29,428768,SET,4,1,0,0,True,1544354332240245393,1544354332240269294,1544354332240342395,1544354332240527199,1544354332241691925,1544354332241707725,0
276410,63,276404,SET,6,1,0,0,True,1544354304583103667,1544354304583127368,1544354304583398374,1544354304583527577,1544354304585062311,1544354304585076011,0
64032,19,64032,SET,19,2,0,0,True,1544354265633885225,1544354265633929026,1544354265633952927,1544354265634075229,1544354265635196654,1544354265635210454,0
