,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
134250,8,134250,GET,0,0,1,1,True,1544842130361045599,1544842130361051699,1544842130361080499,1544842130361099299,1544842130361544800,1544842130361564200,0
207399,14,207398,GET,0,0,1,1,True,1544842156072235017,1544842156072242417,1544842156072297417,1544842156072318517,1544842156073152818,1544842156073168818,0
109097,7,109098,GET,3,0,1,1,True,1544842121635822141,1544842121635824741,1544842121635846941,1544842121635857141,1544842121636263342,1544842121636285342,0
63175,1,63175,GET,4,0,1,1,True,1544842105652393216,1544842105652397016,1544842105652438516,1544842105652458716,1544842105653012917,1544842105653031317,0
125391,7,125391,GET,5,0,1,1,True,1544842127283964432,1544842127283967432,1544842127284055232,1544842127284074132,1544842127285028434,1544842127285046034,0
191181,0,191181,GET,0,0,1,1,True,1544842150308717640,1544842150308722340,1544842150308745740,1544842150308764940,1544842150309619741,1544842150309637741,0
167133,8,167134,GET,5,0,1,0,False,1544842141782291871,1544842141782295871,1544842141782306571,1544842141782327571,1544842141782829972,1544842141782844872,0
75967,3,75967,GET,4,0,1,1,True,1544842110180557411,1544842110180559511,1544842110180628612,1544842110180648012,1544842110181146013,1544842110181164113,1
22053,6,22053,GET,3,0,1,1,True,1544842090547570014,1544842090547573714,1544842090547591014,1544842090547613114,1544842090547922215,1544842090547938415,1
164709,6,164709,GET,0,0,1,1,True,1544842140997531521,1544842140997539121,1544842140997571721,1544842140997590421,1544842140999171224,1544842140999189824,0
79357,11,79358,GET,4,0,1,1,True,1544842111344839846,1544842111344842346,1544842111344898846,1544842111344918046,1544842111345264547,1544842111345280147,1
148892,9,148893,GET,4,0,1,1,True,1544842135581812824,1544842135581819524,1544842135581840924,1544842135581875624,1544842135582249325,1544842135582266925,0
36461,12,36460,GET,4,0,1,1,True,1544842095709902535,1544842095709919835,1544842095709972735,1544842095709997235,1544842095711031337,1544842095711049337,1
111732,13,111735,GET,2,0,1,1,True,1544842122548358719,1544842122548361019,1544842122548437219,1544842122548454519,1544842122549110120,1544842122549129720,1
122066,12,122065,GET,2,0,1,1,True,1544842126144547634,1544842126144549934,1544842126144650635,1544842126144669835,1544842126145329436,1544842126145349436,3
141422,15,141419,GET,4,0,1,1,True,1544842132914932606,1544842132914938506,1544842132914960006,1544842132914978806,1544842132915561207,1544842132915581407,1
27793,7,27791,GET,5,0,1,1,True,1544842092613603083,1544842092613606383,1544842092613666383,1544842092613687183,1544842092614878385,1544842092614900385,0
126290,1,126291,GET,4,0,1,1,True,1544842127587535491,1544842127587538991,1544842127587557591,1544842127587571091,1544842127588033192,1544842127588050792,0
177654,11,177656,GET,4,0,1,1,True,1544842145519027078,1544842145519029178,1544842145519120878,1544842145519140778,1544842145520004679,1544842145520024980,0
63211,15,63211,GET,5,0,1,1,True,1544842105664911339,1544842105664915239,1544842105664936439,1544842105664956439,1544842105665950941,1544842105665969141,1
134678,8,134677,GET,5,0,1,1,True,1544842130511652876,1544842130511655876,1544842130511713977,1544842130511733077,1544842130513042479,1544842130513060479,1
131065,12,131066,GET,1,0,1,1,True,1544842129264960680,1544842129264963280,1544842129265044080,1544842129265062580,1544842129265595181,1544842129265614481,1
63328,7,63331,GET,1,0,1,1,True,1544842105742475581,1544842105742478281,1544842105742495581,1544842105742510881,1544842105743058882,1544842105743079582,0
96232,15,96231,GET,5,0,1,1,True,1544842117183980361,1544842117183984061,1544842117183992861,1544842117184010561,1544842117184606962,1544842117184623962,0
60162,4,60164,GET,3,0,1,1,True,1544842104496152499,1544842104496155099,1544842104496196499,1544842104496209199,1544842104496703100,1544842104496724000,0
191741,5,191741,GET,4,0,1,1,True,1544842150486193368,1544842150486197768,1544842150486228568,1544842150486248268,1544842150486666069,1544842150486682269,0
