,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
70230,32,70264,GET,7,0,1,1,True,1544859738718967414,1544859738718973214,1544859738733539747,1544859738733548547,1544859738764574916,1544859738764601116,16
45096,20,45126,GET,11,0,1,1,True,1544859723781875949,1544859723781892649,1544859723811665216,1544859723811676016,1544859723827021550,1544859723827042450,25
83242,19,83227,GET,32,0,1,1,True,1544859746531019369,1544859746531021569,1544859746546016303,1544859746546027303,1544859746592788108,1544859746592806408,25
119753,12,119567,GET,13,0,1,1,True,1544859767766569895,1544859767766577795,1544859767780541026,1544859767780549426,1544859767921243843,1544859767921271143,15
81160,41,81130,GET,23,0,1,1,True,1544859745344606703,1544859745344611703,1544859745358518734,1544859745358527134,1544859745405685640,1544859745405703740,14
22523,15,22444,GET,31,0,1,1,True,1544859709989364158,1544859709989369858,1544859709999231680,1544859709999240180,1544859710092733390,1544859710092749690,2
79932,36,79952,GET,24,0,1,1,True,1544859744657389559,1544859744657395559,1544859744671062690,1544859744671070790,1544859744718106595,1544859744718123595,1
1744,60,1739,GET,24,0,1,1,True,1544859699907282906,1544859699907286206,1544859699907380707,1544859699907402107,1544859699908122508,1544859699908143608,5
26623,19,26661,GET,15,0,1,1,True,1544859712394440162,1544859712394448362,1544859712420930321,1544859712420968022,1544859712436582057,1544859712436596357,18
65519,41,65515,GET,32,0,1,1,True,1544859735890174957,1544859735890177457,1544859735905332791,1544859735905341491,1544859735952115696,1544859735952135696,15
136744,13,136567,GET,9,0,1,1,True,1544859777609612018,1544859777609622518,1544859777640081087,1544859777640090987,1544859777827639308,1544859777827660008,21
106362,63,106383,GET,48,0,1,1,True,1544859760063209981,1544859760063212381,1544859760092804048,1544859760092816448,1544859760108665284,1544859760108682284,29
88843,44,88853,GET,82,0,1,1,True,1544859749812722444,1544859749812727144,1544859749827593978,1544859749827603778,1544859749858772548,1544859749858790348,5
58526,31,58520,GET,54,0,1,1,True,1544859731703040448,1544859731703048048,1544859731717714081,1544859731717725781,1544859731749120351,1544859731749135452,22
85284,47,85215,GET,81,0,1,1,True,1544859747719712241,1544859747719714741,1544859747733952473,1544859747733959573,1544859747827431183,1544859747827448983,3
33327,31,33315,GET,19,0,1,1,True,1544859716625808569,1544859716625814869,1544859716639564000,1544859716639575600,1544859716670959771,1544859716670978571,25
139949,15,139887,GET,39,0,1,1,True,1544859779845269943,1544859779845275743,1544859779845361644,1544859779845371544,1544859779936495449,1544859779936518549,2
8747,58,8659,GET,63,0,1,1,True,1544859702218530299,1544859702218534399,1544859702218593999,1544859702218609599,1544859702280317038,1544859702280330538,11
17971,19,17992,GET,23,0,1,1,True,1544859707281983675,1544859707281999075,1544859707311383041,1544859707311413741,1544859707342657312,1544859707342682512,30
20427,22,20387,GET,22,0,1,1,True,1544859708766669511,1544859708766675111,1544859708796024077,1544859708796034377,1544859708858426817,1544859708858447817,26
93000,43,92949,GET,4,0,1,1,True,1544859752234758788,1544859752234764388,1544859752249342220,1544859752249350020,1544859752327348596,1544859752327376096,8
61002,26,61023,GET,67,0,1,1,True,1544859733202805918,1544859733202808418,1544859733217696252,1544859733217709452,1544859733248923122,1544859733248944322,30
20492,56,20480,GET,88,0,1,1,True,1544859708828262849,1544859708828268249,1544859708842823082,1544859708842830782,1544859708889577087,1544859708889692687,13
87254,10,87252,GET,73,0,1,1,True,1544859748937646478,1544859748937648678,1544859748952272411,1544859748952279711,1544859748999450617,1544859748999468617,13
29676,12,29707,GET,21,0,1,1,True,1544859714344184443,1544859714344190043,1544859714373992410,1544859714374004110,1544859714389691745,1544859714389722545,30
87672,61,87659,GET,45,0,1,1,True,1544859749171880804,1544859749171885904,1544859749202233972,1544859749202247072,1544859749249360878,1544859749249374678,30
