,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
16941,59,16963,GET,6,0,1,1,True,1544859715953635847,1544859715953645347,1544859715983565221,1544859715983586422,1544859716014796029,1544859716014824530,27
96670,49,96420,GET,74,0,1,1,True,1544859778642034180,1544859778642043780,1544859778671380446,1544859778671402547,1544859778827507724,1544859778827555426,28
86706,19,86690,GET,12,0,1,1,True,1544859770938297711,1544859770938341412,1544859770968768100,1544859770968786100,1544859771061790706,1544859771061827007,18
2826,2,2757,GET,32,0,1,1,True,1544859704985644119,1544859704985649219,1544859704986490641,1544859704986530242,1544859705093329504,1544859705093362605,9
100539,36,100572,GET,77,0,1,1,True,1544859781203830194,1544859781203840594,1544859781218286772,1544859781218312372,1544859781233983482,1544859781234020083,17
62203,50,62186,GET,37,0,1,1,True,1544859751344277465,1544859751344287665,1544859751358728539,1544859751358750339,1544859751406371371,1544859751406403372,28
27352,56,27287,GET,26,0,1,1,True,1544859723812502586,1544859723812523387,1544859723827831383,1544859723827851783,1544859723952623910,1544859723952648911,10
2399,28,2319,GET,17,0,1,1,True,1544859704687788817,1544859704687795417,1544859704688152026,1544859704688227528,1544859704780210607,1544859704780260308,17
52264,48,52292,GET,19,0,1,1,True,1544859743219806322,1544859743219816023,1544859743265018492,1544859743265061393,1544859743296207699,1544859743296232299,28
41387,49,41373,GET,71,0,1,1,True,1544859734984877633,1544859734984890634,1544859735014654503,1544859735014682604,1544859735077558730,1544859735077593531,31
80859,50,80900,GET,12,0,1,1,True,1544859766235165448,1544859766235175249,1544859766249466118,1544859766249490619,1544859766265080322,1544859766265118423,30
88581,27,88632,GET,39,0,1,1,True,1544859772594349606,1544859772594366706,1544859772609188493,1544859772609259795,1544859772624172685,1544859772624210786,13
77887,48,77921,GET,24,0,1,1,True,1544859763922727430,1544859763922746731,1544859763952691905,1544859763952715206,1544859763968487814,1544859763968528515,27
45239,6,45222,GET,59,0,1,1,True,1544859738000560430,1544859738000564530,1544859738015199209,1544859738015215709,1544859738063260452,1544859738063296553,10
70514,7,70552,GET,36,0,1,1,True,1544859757984665528,1544859757984691229,1544859757999187604,1544859757999215304,1544859758030758420,1544859758030787621,28
29563,1,29571,GET,85,0,1,1,True,1544859725578610961,1544859725578654262,1544859725608797042,1544859725608820043,1544859725655997463,1544859725656031264,24
48566,4,48592,GET,25,0,1,1,True,1544859740516130893,1544859740516134893,1544859740530962877,1544859740530978677,1544859740546815087,1544859740546849588,22
85296,62,85330,GET,72,0,1,1,True,1544859769735564098,1544859769735592099,1544859769764904257,1544859769764925058,1544859769780768667,1544859769780795268,26
102474,52,102493,GET,78,0,1,1,True,1544859782016191313,1544859782016195013,1544859782030886697,1544859782030970799,1544859782046093894,1544859782046126695,25
36748,25,36774,GET,20,0,1,1,True,1544859731281212545,1544859731281232445,1544859731311700933,1544859731311722734,1544859731327397339,1544859731327425140,28
40298,41,40318,GET,60,0,1,1,True,1544859734173415546,1544859734173424946,1544859734203110714,1544859734203135415,1544859734233893210,1544859734233920311,4
101056,59,100934,GET,9,0,1,1,True,1544859781391698901,1544859781391707802,1544859781392001709,1544859781392030110,1544859781499793625,1544859781499829326,13
76240,24,76266,GET,48,0,1,1,True,1544859762671914375,1544859762671919075,1544859762702513966,1544859762702535667,1544859762718454278,1544859762718540681,28
61966,53,62008,GET,83,0,1,1,True,1544859751219670642,1544859751219680742,1544859751234431524,1544859751234462624,1544859751249567815,1544859751249596116,9
18486,61,18319,GET,34,0,1,1,True,1544859716923007016,1544859716923016816,1544859716952576380,1544859716952596581,1544859717155420226,1544859717155450127,19
54699,42,54531,GET,80,0,1,1,True,1544859745078216990,1544859745078240791,1544859745093279080,1544859745093296780,1544859745296657840,1544859745296725042,19
