,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
48540,3,48539,GET,1,0,1,1,True,1544786346811481888,1544786346811490289,1544786346811568992,1544786346811611494,1544786346812450331,1544786346812482632,1
14920,6,14919,GET,1,0,1,1,True,1544786309983941232,1544786309983948632,1544786309983993434,1544786309984025836,1544786309985298593,1544786309985325794,1
19138,6,19138,GET,1,0,1,1,True,1544786314422834191,1544786314422846792,1544786314422911195,1544786314422942296,1544786314424014444,1544786314424043645,1
9295,1,9296,GET,0,0,1,1,True,1544786304100133968,1544786304100139468,1544786304100554887,1544786304100579888,1544786304101477128,1544786304101501629,0
49087,2,49088,GET,0,0,1,1,True,1544786347323751064,1544786347323756464,1544786347323860468,1544786347323887670,1544786347324338890,1544786347324364291,0
45165,3,45164,GET,1,0,1,1,True,1544786343210259487,1544786343210268288,1544786343210343691,1544786343210379493,1544786343211239131,1544786343211271232,1
53295,7,53294,GET,1,0,1,1,True,1544786351733976251,1544786351733987051,1544786351734070255,1544786351734106857,1544786351735179004,1544786351735208805,1
6001,6,6001,GET,0,0,1,1,True,1544786300460801074,1544786300460807375,1544786300460921080,1544786300460960381,1544786300461503306,1544786300461535707,0
42445,6,42444,GET,0,0,1,1,True,1544786340207935989,1544786340207944390,1544786340207985191,1544786340208012393,1544786340210238191,1544786340210266293,0
15124,6,15123,GET,1,0,1,1,True,1544786310191282207,1544786310191291207,1544786310191345610,1544786310191371011,1544786310192219249,1544786310192243950,0
6502,1,6503,GET,0,0,1,1,True,1544786301108745143,1544786301108751143,1544786301108797045,1544786301108829247,1544786301109825791,1544786301109850593,0
23,0,23,GET,0,0,1,1,True,1544786290474846569,1544786290474890871,1544786290474997375,1544786290475121381,1544786290476080424,1544786290476138427,0
50798,3,50798,GET,1,0,1,0,False,1544786349170742395,1544786349170751295,1544786349170828199,1544786349170872001,1544786349171366423,1544786349171393924,0
22540,5,22540,GET,0,0,1,1,True,1544786317820633932,1544786317820639032,1544786317820708135,1544786317820734036,1544786317821460969,1544786317821487970,0
46746,3,46746,GET,0,0,1,1,True,1544786344960673935,1544786344960679335,1544786344960801341,1544786344960838042,1544786344961587476,1544786344961621577,0
19988,7,19988,GET,1,0,1,1,True,1544786315321449637,1544786315321461837,1544786315321540341,1544786315321578943,1544786315322879901,1544786315322915802,0
15901,2,15901,GET,0,0,1,1,True,1544786310979310357,1544786310979315657,1544786310979425662,1544786310979448863,1544786310979994087,1544786310980024089,0
1718,1,1719,GET,0,0,1,1,True,1544786294729666819,1544786294729676720,1544786294729796125,1544786294729851228,1544786294735413678,1544786294735448579,0
45167,2,45167,GET,0,0,1,1,True,1544786343211997064,1544786343212002465,1544786343212085168,1544786343212111669,1544786343213130815,1544786343213162616,0
56573,2,56573,GET,0,0,1,1,True,1544786355089130309,1544786355089135309,1544786355089192111,1544786355089227213,1544786355090229757,1544786355090255758,0
22014,7,22014,GET,1,0,1,1,True,1544786317269512629,1544786317269524430,1544786317269540231,1544786317269562732,1544786317270630579,1544786317270657781,0
59251,1,59251,GET,1,0,1,1,True,1544786357947055587,1544786357947063387,1544786357947116889,1544786357947143491,1544786357947668114,1544786357947696515,1
65936,7,65936,GET,1,0,1,1,True,1544786364787247482,1544786364787256083,1544786364787331086,1544786364787368188,1544786364787882010,1544786364787911212,0
22722,5,22721,GET,1,0,1,1,True,1544786318001261595,1544786318001270695,1544786318001349399,1544786318001386600,1544786318003070776,1544786318003103577,1
26251,0,26251,GET,0,0,1,1,True,1544786321920979645,1544786321920987845,1544786321921066949,1544786321921110551,1544786321921742979,1544786321921772680,0
66686,3,66685,GET,1,0,1,1,True,1544786365568518694,1544786365568527294,1544786365568578597,1544786365568606098,1544786365569215825,1544786365569265827,1
