,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
216215,20,216208,SET,52,0,0,0,True,1544967968568801658,1544967968568811958,1544967968577411391,1544967968577507092,1544967968578626996,1544967968578635196,35
64927,21,64929,SET,33,0,0,0,True,1544967948585469823,1544967948585480323,1544967948595461961,1544967948595537561,1544967948597984171,1544967948597992371,19
319092,27,319089,SET,36,0,0,0,True,1544967982782389944,1544967982782406744,1544967982782995246,1544967982783073247,1544967982792387582,1544967982792403782,24
6138,22,6153,SET,5,0,0,0,True,1544967942069653434,1544967942069667234,1544967942069683334,1544967942069767634,1544967942070252436,1544967942070258936,0
366249,4,366249,SET,44,0,0,0,True,1544967988709882498,1544967988709893498,1544967988716488223,1544967988716542623,1544967988717720028,1544967988717727228,19
350145,3,350145,SET,47,0,0,0,True,1544967986704001169,1544967986704011569,1544967986706003676,1544967986706070576,1544967986713027303,1544967986713035703,39
216990,18,216994,SET,69,0,0,0,True,1544967968665638528,1544967968665660028,1544967968666942533,1544967968667004933,1544967968675193864,1544967968675199465,22
19709,19,19701,SET,21,0,0,0,True,1544967943610049644,1544967943610060545,1544967943611271949,1544967943611346949,1544967943612425754,1544967943612432354,18
525241,6,525240,SET,45,0,0,0,True,1544968009864696489,1544968009864711889,1544968009866806397,1544968009866862297,1544968009875011328,1544968009875023228,19
427451,0,427457,SET,60,0,0,0,True,1544967997602154586,1544967997602170986,1544967997609011412,1544967997609074112,1544967997611676522,1544967997611685122,13
45606,26,45607,SET,50,0,0,0,True,1544967946170304564,1544967946170315764,1544967946171130867,1544967946171185768,1544967946180186702,1544967946180194902,13
22436,26,22411,SET,5,0,0,0,True,1544967943835215208,1544967943835226408,1544967943842551436,1544967943842737137,1544967943843900742,1544967943843907742,33
259162,1,259165,SET,36,0,0,0,True,1544967973980146905,1544967973980158905,1544967973980812508,1544967973980871708,1544967973982486914,1544967973982493214,23
39474,29,39481,SET,64,0,0,0,True,1544967945402786921,1544967945402798021,1544967945411440354,1544967945411495554,1544967945414097964,1544967945414104864,21
244585,4,244586,SET,60,0,0,0,True,1544967972166102486,1544967972166112986,1544967972167161590,1544967972167214890,1544967972168880397,1544967972168886197,23
540827,16,540827,SET,39,0,0,0,True,1544968011777498734,1544968011777510034,1544968011777553734,1544968011777613234,1544968011778454237,1544968011778462237,2
351015,21,351017,SET,28,0,0,0,True,1544967986815146591,1544967986815159791,1544967986816271796,1544967986816347596,1544967986818284803,1544967986818298503,16
162357,22,162359,SET,19,0,0,0,True,1544967960810820920,1544967960810831520,1544967960818273249,1544967960818328249,1544967960820003255,1544967960820018755,30
32159,10,32170,SET,58,0,0,0,True,1544967944674044326,1544967944674054626,1544967944676061834,1544967944676115834,1544967944684171065,1544967944684179165,20
458300,16,458302,SET,5,0,0,0,True,1544968001569522643,1544968001569534043,1544968001578089775,1544968001578143175,1544968001579901082,1544968001579912282,4
363922,1,363928,SET,22,0,0,0,True,1544967988432121342,1544967988432132442,1544967988433730848,1544967988433784748,1544967988434894652,1544967988434901252,29
504875,10,504881,SET,35,0,0,0,True,1544968007274020173,1544968007274031673,1544968007281506802,1544968007281562602,1544968007283091008,1544968007283119908,24
209607,12,209613,SET,68,0,0,0,True,1544967967736702882,1544967967736717282,1544967967739325492,1544967967739378992,1544967967747705324,1544967967747714024,26
197702,17,197694,SET,37,0,0,0,True,1544967966221938097,1544967966221951397,1544967966223474803,1544967966223530803,1544967966231632734,1544967966231640134,21
617296,31,617301,SET,49,0,0,0,True,1544968021110870748,1544968021110881448,1544968021110974048,1544968021111027448,1544968021112656554,1544968021112664554,7
80363,9,80374,SET,20,0,0,0,True,1544967950548050143,1544967950548068243,1544967950550925354,1544967950551002854,1544967950551934858,1544967950551946258,27
