,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
422473,10,422475,SET,1,0,0,0,True,1544979471676525333,1544979471676537533,1544979471677424934,1544979471677481534,1544979471679916637,1544979471679930737,5
297374,0,297368,SET,4,0,0,0,True,1544979452034440138,1544979452034450638,1544979452034530338,1544979452034603238,1544979452035380639,1544979452035396539,4
507969,1,507968,SET,4,0,0,0,True,1544979484947541343,1544979484947552443,1544979484947592443,1544979484947651944,1544979484948137644,1544979484948145544,3
310422,8,310421,SET,1,0,0,0,True,1544979454095910210,1544979454095925210,1544979454095953110,1544979454096026010,1544979454096677411,1544979454096686711,1
107247,6,107252,SET,2,0,0,0,True,1544979423288685924,1544979423288696224,1544979423288720124,1544979423288779824,1544979423289194425,1544979423289205725,1
349594,5,349594,SET,0,0,0,0,True,1544979460174681482,1544979460174691682,1544979460174788782,1544979460174845882,1544979460175387883,1544979460175401783,1
254070,10,254073,SET,7,0,0,0,True,1544979445306684687,1544979445306703687,1544979445306760187,1544979445306824787,1544979445307547088,1544979445307561388,0
154225,10,154230,SET,8,0,0,0,True,1544979430359458858,1544979430359474158,1544979430359497758,1544979430359566258,1544979430360234959,1544979430360247159,0
74463,2,74465,SET,1,0,0,0,True,1544979418410712843,1544979418410725243,1544979418410740743,1544979418410796743,1544979418411488144,1544979418411525744,1
94987,10,94989,SET,2,0,0,0,True,1544979421445507938,1544979421445527938,1544979421445731138,1544979421445809538,1544979421446426039,1544979421446440539,0
278279,5,278279,SET,0,0,0,0,True,1544979448973605821,1544979448973622621,1544979448973674621,1544979448973744021,1544979448975103923,1544979448975117623,2
173996,12,173999,SET,6,0,0,0,True,1544979433314859640,1544979433314870440,1544979433314902040,1544979433314987240,1544979433315217241,1544979433315225541,0
321657,10,321653,SET,11,0,0,0,True,1544979455885955117,1544979455885966517,1544979455886013917,1544979455886085817,1544979455886979519,1544979455886994919,1
136713,14,136713,SET,2,0,0,0,True,1544979427718930698,1544979427718949398,1544979427718980398,1544979427719052798,1544979427719362099,1544979427719371899,1
459946,7,459943,SET,11,0,0,0,True,1544979477826763189,1544979477826783789,1544979477826942889,1544979477827001689,1544979477827808490,1544979477827818790,5
324252,12,324253,SET,1,0,0,0,True,1544979456280863548,1544979456280873748,1544979456280949248,1544979456281012748,1544979456283931152,1544979456283939052,0
129093,11,129091,SET,10,0,0,0,True,1544979426593972782,1544979426593986282,1544979426594006682,1544979426594075182,1544979426594475182,1544979426594490282,1
65017,7,65020,SET,0,0,0,0,True,1544979416990808427,1544979416990818427,1544979416990916727,1544979416990975427,1544979416992112329,1544979416992119129,1
219552,6,219552,SET,0,0,0,0,True,1544979440104247884,1544979440104259384,1544979440104274484,1544979440104352684,1544979440104635385,1544979440104645785,1
262604,13,262607,SET,4,0,0,0,True,1544979446531159535,1544979446531170035,1544979446531224335,1544979446531291135,1544979446532380137,1544979446532393737,0
133197,11,133198,SET,8,0,0,0,True,1544979427204089904,1544979427204103204,1544979427204144104,1544979427204212404,1544979427204653005,1544979427204667605,1
453641,15,453644,SET,11,0,0,0,True,1544979476846773473,1544979476846796273,1544979476846823173,1544979476846886673,1544979476847658975,1544979476847672575,0
497903,13,497903,SET,7,0,0,0,True,1544979483408821579,1544979483408834479,1544979483408876279,1544979483408929379,1544979483409333180,1544979483409348880,0
138882,1,138880,SET,4,0,0,0,True,1544979428017003800,1544979428017014600,1544979428017124000,1544979428017188700,1544979428017792701,1544979428017806401,2
185069,12,185070,SET,4,0,0,0,True,1544979435000023510,1544979435000036710,1544979435000088710,1544979435000156610,1544979435000735211,1544979435000742911,1
207318,5,207323,SET,2,0,0,0,True,1544979438226419056,1544979438226432656,1544979438226541956,1544979438226599456,1544979438227195657,1544979438227204057,1
