,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
45014,24,45015,GET,3,0,1,1,True,1544858252894902628,1544858252894911928,1544858252894954829,1544858252894982430,1544858252903041828,1544858252903073328,0
9021,31,9020,GET,1,0,1,1,True,1544858227562005513,1544858227562009413,1544858227562206118,1544858227562240019,1544858227571092035,1544858227571120836,2
87220,14,87219,GET,0,0,1,1,True,1544858282761737122,1544858282761745823,1544858282761799924,1544858282761825025,1544858282762650045,1544858282762676545,1
72243,5,72243,GET,4,0,1,1,True,1544858272089028572,1544858272089038972,1544858272089077273,1544858272089105374,1544858272089636587,1544858272089664688,0
4311,22,4311,GET,5,0,1,1,True,1544858224153303514,1544858224153310815,1544858224153363316,1544858224153400717,1544858224154161135,1544858224154242637,0
19032,27,19036,GET,2,0,1,1,True,1544858234659117555,1544858234659127055,1544858234659170156,1544858234659195857,1544858234664752893,1544858234664777594,0
10234,31,10233,GET,0,0,1,1,True,1544858228432604094,1544858228432614294,1544858228432658895,1544858228432690296,1544858228433366212,1544858228433399913,1
78819,6,78821,GET,1,0,1,1,True,1544858276698388039,1544858276698393740,1544858276698454241,1544858276698484542,1544858276704052279,1544858276704083679,0
86809,25,86809,GET,2,0,1,1,True,1544858282469577137,1544858282469586937,1544858282469629238,1544858282469653139,1544858282477628635,1544858282477662636,0
22146,15,22147,GET,1,0,1,1,True,1544858236824480733,1544858236824487733,1544858236824492333,1544858236824509633,1544858236825137749,1544858236825164449,0
55817,9,55818,GET,3,0,1,1,True,1544858260486571215,1544858260486580015,1544858260486676218,1544858260486715419,1544858260492991973,1544858260493034274,2
21080,0,21080,GET,0,0,1,1,True,1544858236087487200,1544858236087498500,1544858236087546001,1544858236087577502,1544858236088499325,1544858236088526525,2
111672,31,111671,GET,0,0,1,1,True,1544858298796169533,1544858298796180034,1544858298796356438,1544858298796389239,1544858298797515866,1544858298797547067,1
62983,27,62981,GET,1,0,1,1,True,1544858265544473349,1544858265544483249,1544858265544530150,1544858265544565751,1544858265546007987,1544858265546044287,0
41414,30,41414,GET,1,0,1,1,True,1544858250328243517,1544858250328247517,1544858250328379420,1544858250328410221,1544858250336832527,1544858250336867528,1
3241,18,3241,GET,1,0,1,1,True,1544858223402218765,1544858223402229165,1544858223402277366,1544858223402317167,1544858223403025785,1544858223403054085,0
44543,1,44543,GET,0,0,1,1,True,1544858252542042978,1544858252542052279,1544858252542133481,1544858252542160381,1544858252543231807,1544858252543261708,1
21901,7,21903,GET,2,0,1,1,True,1544858236653012137,1544858236653018637,1544858236653111040,1544858236653133940,1544858236654352170,1544858236654378771,1
71209,27,71209,GET,3,0,1,1,True,1544858271353117694,1544858271353127594,1544858271353159995,1544858271353190195,1544858271354207120,1544858271354237121,0
91841,20,91844,GET,3,0,1,1,True,1544858286095217026,1544858286095225526,1544858286095257327,1544858286095286327,1544858286102666009,1544858286102702410,0
37507,5,37508,GET,3,0,1,1,True,1544858247605112890,1544858247605118791,1544858247605164192,1544858247605193792,1544858247605903510,1544858247605928410,0
53374,2,53374,GET,1,0,1,1,True,1544858258718411236,1544858258718419337,1544858258718453037,1544858258718480638,1544858258727466558,1544858258727499559,0
63660,1,63661,GET,3,0,1,1,True,1544858266011879123,1544858266011883423,1544858266011981226,1544858266012005626,1544858266013124454,1544858266013152855,0
92849,8,92848,GET,2,0,1,1,True,1544858286813462398,1544858286813489499,1544858286813761706,1544858286813792906,1544858286821510096,1544858286821558498,0
15843,11,15841,GET,2,0,1,1,True,1544858232385997056,1544858232386006356,1544858232386067858,1544858232386095558,1544858232387048582,1544858232387075982,1
114213,31,114213,GET,5,0,1,1,True,1544858299800831787,1544858299800841087,1544858299800881688,1544858299800908888,1544858299802324823,1544858299802354824,1
