,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
79587,18,79587,GET,2,0,1,1,True,1544858267390274076,1544858267390281776,1544858267390335976,1544858267390355576,1544858267398762294,1544858267398781194,2
94896,24,94897,GET,3,0,1,1,True,1544858277324991800,1544858277324994600,1544858277325113200,1544858277325136400,1544858277325431801,1544858277325450401,0
116580,4,116577,GET,0,0,1,1,True,1544858291138989048,1544858291138996448,1544858291139015148,1544858291139026948,1544858291148608268,1544858291148631168,0
17988,28,17989,GET,0,0,1,1,True,1544858227399349781,1544858227399355481,1544858227399380081,1544858227399401181,1544858227399871782,1544858227399887982,3
115743,14,115745,GET,0,0,1,1,True,1544858290591839277,1544858290591841677,1544858290591860977,1544858290591870677,1544858290601706298,1544858290601727098,0
19997,21,19997,GET,4,0,1,1,True,1544858228649145637,1544858228649151837,1544858228649181937,1544858228649203537,1544858228650926541,1544858228650948341,0
13390,29,13389,GET,4,0,1,1,True,1544858224548899623,1544858224548907023,1544858224548960323,1544858224548981623,1544858224549259524,1544858224549273224,1
70064,13,70064,GET,0,0,1,1,True,1544858261292206060,1544858261292213560,1544858261292239960,1544858261292261160,1544858261292843662,1544858261292865362,2
48907,28,48907,GET,2,0,1,1,True,1544858247511490079,1544858247511492579,1544858247511580379,1544858247511612379,1544858247512227080,1544858247512257180,4
23168,6,23168,GET,2,0,1,1,True,1544858230700182198,1544858230700187998,1544858230700365098,1544858230700418198,1544858230700667999,1544858230700686999,4
61832,29,61834,GET,1,0,1,1,True,1544858255932301927,1544858255932304327,1544858255932378427,1544858255932397627,1544858255933408730,1544858255933428830,0
86949,26,86947,GET,3,0,1,1,True,1544858272139694520,1544858272139697020,1544858272139702820,1544858272139712820,1544858272148639739,1544858272148689339,0
1414,6,1414,GET,2,0,1,1,True,1544858218355922569,1544858218355940869,1544858218356030269,1544858218356080369,1544858218356686271,1544858218356708671,0
26521,1,26520,GET,2,0,1,1,True,1544858232869848112,1544858232869866612,1544858232869892212,1544858232869924412,1544858232870395813,1544858232870413413,1
86164,29,86165,GET,4,0,1,1,True,1544858271689729158,1544858271689732558,1544858271689779058,1544858271689789059,1544858271690368560,1544858271690400760,0
65028,4,65028,GET,2,0,1,1,True,1544858258055822456,1544858258055825256,1544858258055895956,1544858258055913956,1544858258056879958,1544858258056897458,1
68350,7,68350,GET,4,0,1,1,True,1544858260188337905,1544858260188340105,1544858260188407705,1544858260188432405,1544858260195413520,1544858260195437120,1
95437,16,95439,GET,5,0,1,1,True,1544858277671171040,1544858277671173740,1544858277671219940,1544858277671232940,1544858277680109259,1544858277680129159,0
100389,6,100387,GET,4,0,1,1,True,1544858280779556485,1544858280779561485,1544858280779632085,1544858280779652885,1544858280789308406,1544858280789330306,2
39287,3,39287,GET,1,0,1,1,True,1544858241138586807,1544858241138591007,1544858241138616007,1544858241138633607,1544858241148501328,1544858241148521528,0
7396,17,7394,GET,0,0,1,1,True,1544858221149941002,1544858221149947802,1544858221150016303,1544858221150050103,1544858221155705615,1544858221155724415,1
13217,13,13216,GET,3,0,1,1,True,1544858224487315092,1544858224487333292,1544858224487394792,1544858224487417292,1544858224493507705,1544858224493526405,5
85647,30,85648,GET,2,0,1,1,True,1544858271309497546,1544858271309499946,1544858271309595146,1544858271309616046,1544858271311184850,1544858271311221350,0
109380,8,109378,GET,5,0,1,1,True,1544858286433259477,1544858286433263377,1544858286433288177,1544858286433320878,1544858286433926479,1544858286433946879,0
55510,0,55508,GET,5,0,1,1,True,1544858251833706489,1544858251833712289,1544858251833777489,1544858251833811089,1544858251834523191,1544858251834543691,0
64765,3,64765,GET,2,0,1,1,True,1544858257886780796,1544858257886786196,1544858257886810596,1544858257886832196,1544858257888338799,1544858257888358099,0
