,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
78510,12,78509,GET,2,0,1,1,True,1544792590674889439,1544792590674898939,1544792590674984343,1544792590675090547,1544792590675763973,1544792590675787774,1
183840,13,183840,GET,5,0,1,1,True,1544792626444537358,1544792626444542758,1544792626444623861,1544792626444708565,1544792626445303787,1544792626445331889,1
185035,2,185040,GET,7,0,1,1,True,1544792626846544634,1544792626846548234,1544792626846852846,1544792626846886647,1544792626850103271,1544792626850135672,1
12410,6,12412,GET,5,0,1,1,True,1544792568303877167,1544792568303880867,1544792568304124377,1544792568304150378,1544792568304689498,1544792568304715099,0
41864,2,41865,GET,5,0,1,1,True,1544792578228567011,1544792578228572511,1544792578228599212,1544792578228621813,1544792578229546649,1544792578229575350,0
110254,4,110253,GET,6,0,1,1,True,1544792601444080061,1544792601444083861,1544792601444271869,1544792601444296470,1544792601444941294,1544792601444973696,3
66837,1,66836,GET,7,0,1,1,True,1544792586689077217,1544792586689080717,1544792586689547935,1544792586689582037,1544792586690580875,1544792586690608376,1
168200,1,168199,GET,0,0,1,1,True,1544792621112018483,1544792621112022284,1544792621112419699,1544792621112445000,1544792621113196629,1544792621113229230,1
206756,15,206755,GET,2,0,1,1,True,1544792634178775625,1544792634178783625,1544792634178953232,1544792634178977833,1544792634179796564,1544792634179820665,2
33853,1,33853,GET,7,0,1,1,True,1544792575525683966,1544792575525689667,1544792575526617902,1544792575526642703,1544792575527311029,1544792575527335430,2
111122,15,111125,GET,6,0,1,1,True,1544792601696631279,1544792601696634779,1544792601696871588,1544792601696896389,1544792601697308005,1544792601697332706,1
112444,1,112444,GET,1,0,1,1,True,1544792602144795823,1544792602144801523,1544792602144912928,1544792602144941129,1544792602145734359,1544792602145759360,0
224053,5,224053,GET,0,0,1,1,True,1544792640025859366,1544792640025867967,1544792640025918369,1544792640025946670,1544792640026459889,1544792640026481490,0
161537,2,161537,GET,4,0,1,1,True,1544792618831890417,1544792618831905118,1544792618831979620,1544792618832005521,1544792618832606045,1544792618832630545,5
38335,13,38333,GET,4,0,1,1,True,1544792577057629080,1544792577057638580,1544792577057674681,1544792577057701782,1544792577059343446,1544792577059370747,1
219610,8,219614,GET,4,0,1,1,True,1544792638549572820,1544792638549583920,1544792638549643222,1544792638549661823,1544792638550335049,1544792638550359950,0
152331,1,152331,GET,2,0,1,1,True,1544792615710307968,1544792615710327469,1544792615710419872,1544792615710452974,1544792615711029196,1544792615711056797,3
150829,1,150832,GET,1,0,1,1,True,1544792615207398112,1544792615207401412,1544792615207633721,1544792615207656922,1544792615208336048,1544792615208360449,0
148377,10,148378,GET,6,0,1,1,True,1544792614368447322,1544792614368451022,1544792614368679231,1544792614368703932,1544792614376361227,1544792614376387028,0
108734,8,108732,GET,2,0,1,1,True,1544792600892707546,1544792600892716746,1544792600892812350,1544792600892852652,1544792600893778887,1544792600893807888,4
172448,13,172449,GET,6,0,1,1,True,1544792622579403568,1544792622579406868,1544792622579757182,1544792622579791283,1544792622580456809,1544792622580491010,2
118439,1,118440,GET,1,0,1,1,True,1544792604217297570,1544792604217303670,1544792604217376973,1544792604217399774,1544792604220027575,1544792604220051676,0
30543,10,30542,GET,7,0,1,1,True,1544792574380273319,1544792574380282319,1544792574380358122,1544792574380397824,1544792574381119252,1544792574381146953,1
7602,12,7602,GET,7,0,1,1,True,1544792566688558560,1544792566688562660,1544792566688712566,1544792566688745167,1544792566689323089,1544792566689353090,3
153263,7,153263,GET,1,0,1,1,True,1544792616034502046,1544792616034505646,1544792616034651051,1544792616034673552,1544792616035998703,1544792616036023404,0
192109,4,192108,GET,2,0,1,1,True,1544792629261652711,1544792629261664912,1544792629261874020,1544792629261909021,1544792629263112767,1544792629263145969,1
