,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
66877,3,66873,GET,84,0,1,1,True,1544842518495583745,1544842518495586345,1544842518517305988,1544842518517314788,1544842518518423290,1544842518518443390,72
63481,9,63478,GET,22,0,1,1,True,1544842517330553956,1544842517330562656,1544842517360798315,1544842517360810715,1544842517363078120,1544842517363099020,74
78499,2,78504,GET,93,0,1,1,True,1544842522424301569,1544842522424304069,1544842522442577104,1544842522442586004,1544842522454655428,1544842522454680528,67
67901,0,67900,GET,19,0,1,1,True,1544842518832129507,1544842518832131907,1544842518862344366,1544842518862356866,1544842518863015167,1544842518863031067,64
138487,12,138493,GET,78,0,1,1,True,1544842542643577867,1544842542643580268,1544842542673477926,1544842542673490026,1544842542674134028,1544842542674166928,72
46383,1,46386,GET,69,0,1,1,True,1544842511518766638,1544842511518771138,1544842511548973297,1544842511548986297,1544842511549558298,1544842511549574598,72
15324,1,15324,GET,66,0,1,0,False,1544842500998300988,1544842500998303988,1544842501025067741,1544842501025079441,1544842501025472541,1544842501025482441,79
32096,10,32103,GET,43,0,1,1,True,1544842506705435587,1544842506705438287,1544842506721904020,1544842506721916020,1544842506735770447,1544842506735791947,64
102114,3,102115,GET,72,0,1,1,True,1544842530393835345,1544842530393841645,1544842530423377204,1544842530423387704,1544842530430324817,1544842530430346217,73
99687,3,99695,GET,59,0,1,1,True,1544842529565633016,1544842529565635416,1544842529595496374,1544842529595504574,1544842529596140076,1544842529596155976,65
82478,14,82478,GET,75,0,1,1,True,1544842523752588480,1544842523752592181,1544842523782705940,1544842523782717440,1544842523785646245,1544842523785664646,76
28950,5,28950,GET,28,0,1,1,True,1544842505627513071,1544842505627516571,1544842505657518930,1544842505657532830,1544842505658437232,1544842505658457032,79
37562,5,37558,GET,95,0,1,1,True,1544842508549860108,1544842508549862908,1544842508579668467,1544842508579677967,1544842508580489868,1544842508580508668,72
9498,13,9469,GET,91,0,1,1,True,1544842499017837604,1544842499017840104,1544842499034285336,1544842499034297536,1544842499052634172,1544842499052654572,59
238437,13,238429,GET,67,0,1,1,True,1544842576221103741,1544842576221121241,1544842576236105571,1544842576236115771,1544842576237648074,1544842576237664574,45
168662,9,168658,GET,92,0,1,1,True,1544842552799532190,1544842552799538890,1544842552816389623,1544842552816399223,1544842552829825549,1544842552829839749,71
177967,4,177974,GET,93,0,1,1,True,1544842555925305056,1544842555925307456,1544842555954810214,1544842555954818514,1544842555955083715,1544842555955101015,68
153283,9,153277,GET,35,0,1,1,True,1544842547596864830,1544842547596867630,1544842547626550389,1544842547626558289,1544842547627228790,1544842547627243490,75
79336,1,79342,GET,42,0,1,1,True,1544842522705496521,1544842522705499021,1544842522721714053,1544842522721722153,1544842522735964381,1544842522735983181,63
33453,5,33454,GET,72,0,1,1,True,1544842507159768879,1544842507159771379,1544842507188962636,1544842507188971536,1544842507190320239,1544842507190334039,68
204466,10,204469,GET,85,0,1,1,True,1544842564769481814,1544842564769484414,1544842564799269973,1544842564799279773,1544842564800514475,1544842564800537875,66
233170,12,233165,GET,7,0,1,1,True,1544842574420605882,1544842574420617882,1544842574448008036,1544842574448018336,1544842574448776338,1544842574448790938,67
68553,1,68559,GET,36,0,1,1,True,1544842519051090537,1544842519051095037,1544842519082253898,1544842519082261998,1544842519084066202,1544842519084100502,70
189776,7,189778,GET,66,0,1,1,True,1544842559863950629,1544842559863953129,1544842559892275685,1544842559892287385,1544842559893698387,1544842559893719988,73
87246,5,87246,GET,35,0,1,1,True,1544842525362823047,1544842525362826347,1544842525392143205,1544842525392156805,1544842525393442808,1544842525393465708,79
99539,2,99537,GET,46,0,1,1,True,1544842529517922522,1544842529517927822,1544842529534793255,1544842529534801555,1544842529548428882,1544842529548444582,71
