,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
14604,5,14604,GET,1,0,1,1,True,1544783886776297085,1544783886776306185,1544783886776346486,1544783886776370887,1544783886777084913,1544783886777109914,1
32249,3,32249,GET,6,0,1,1,True,1544783892808351235,1544783892808359335,1544783892808398936,1544783892808427237,1544783892809080961,1544783892809106962,0
112907,6,112904,GET,0,0,1,1,True,1544783920506342469,1544783920506346169,1544783920506452472,1544783920506488274,1544783920509375076,1544783920509398377,4
211168,3,211171,GET,4,0,1,1,True,1544783954155212250,1544783954155220750,1544783954155273852,1544783954155296753,1544783954155789571,1544783954155817072,0
69920,2,69918,GET,4,0,1,1,True,1544783905772919563,1544783905772923863,1544783905773032967,1544783905773068268,1544783905774595522,1544783905774624623,3
72408,6,72409,GET,6,0,1,1,True,1544783906627134185,1544783906627137585,1544783906627254289,1544783906627279790,1544783906627758707,1544783906627786908,3
70271,7,70268,GET,3,0,1,1,True,1544783905889685121,1544783905889688821,1544783905889769124,1544783905889791125,1544783905891520887,1544783905891553088,3
78623,5,78623,GET,1,0,1,1,True,1544783908786080269,1544783908786089469,1544783908786125570,1544783908786147771,1544783908786763493,1544783908786786394,0
30976,6,30976,GET,4,0,1,1,True,1544783892386538499,1544783892386652303,1544783892386695605,1544783892386723406,1544783892387266725,1544783892387292826,0
37920,0,37921,GET,1,0,1,1,True,1544783894739437863,1544783894739441963,1544783894739494065,1544783894739521466,1544783894740032684,1544783894740059685,0
223397,6,223397,GET,3,0,1,1,True,1544783958358686518,1544783958358691718,1544783958358753520,1544783958358779721,1544783958359174535,1544783958359200436,3
177381,4,177382,GET,3,0,1,1,True,1544783942575995283,1544783942575999583,1544783942576067786,1544783942576090087,1544783942577182325,1544783942577210726,4
67911,7,67912,GET,0,0,1,1,True,1544783905083741817,1544783905083745417,1544783905084000026,1544783905084022827,1544783905084454242,1544783905084482043,0
194628,0,194625,GET,4,0,1,1,True,1544783948459821648,1544783948459826448,1544783948459934252,1544783948459964653,1544783948462334937,1544783948462414640,2
6997,6,6997,GET,4,0,1,1,True,1544783884145839280,1544783884145846680,1544783884145881781,1544783884145908582,1544783884146457002,1544783884146480803,0
144912,6,144912,GET,3,0,1,1,True,1544783931463870454,1544783931463878954,1544783931463954257,1544783931463986258,1544783931464781486,1544783931464805187,1
138507,5,138507,GET,2,0,1,1,True,1544783929284847361,1544783929284854061,1544783929285586987,1544783929285612488,1544783929286283912,1544783929286307013,3
143824,2,143822,GET,1,0,1,1,True,1544783931102154991,1544783931102163491,1544783931102612607,1544783931102637408,1544783931103330633,1544783931103355234,4
13322,3,13325,GET,1,0,1,1,True,1544783886339271501,1544783886339280101,1544783886339327903,1544783886339353504,1544783886339998327,1544783886340022628,3
119343,4,119346,GET,1,0,1,1,True,1544783922707358984,1544783922707368785,1544783922707405086,1544783922707428587,1544783922708296518,1544783922708320919,2
32660,1,32660,GET,5,0,1,1,True,1544783892949117952,1544783892949127953,1544783892949169454,1544783892949192255,1544783892949850879,1544783892949885180,0
178453,5,178455,GET,3,0,1,1,True,1544783942934082009,1544783942934085809,1544783942934192213,1544783942934216914,1544783942934671430,1544783942934698631,1
72997,1,72997,GET,1,0,1,1,True,1544783906823676985,1544783906823686085,1544783906823729387,1544783906823753888,1544783906824201804,1544783906824225104,3
167093,2,167095,GET,3,0,1,1,True,1544783939070969909,1544783939070975609,1544783939071065313,1544783939071088713,1544783939071570931,1544783939071596332,3
197052,2,197053,GET,3,0,1,1,True,1544783949296189960,1544783949296195960,1544783949296265962,1544783949296290163,1544783949296854683,1544783949296878384,1
3222,6,3219,GET,3,0,1,1,True,1544783882772508599,1544783882772519599,1544783882772564901,1544783882772599702,1544783882773231825,1544783882773260226,3
