,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
292751,5,292751,SET,4,0,0,0,True,1544965028143773223,1544965028143783023,1544965028143903423,1544965028143963923,1544965028144946825,1544965028144975826,4
67397,4,67401,SET,2,0,0,0,True,1544964979249989442,1544964979250000342,1544964979250014642,1544964979250080042,1544964979250590044,1544964979250604044,1
42186,1,42186,SET,1,0,0,0,True,1544964974200311331,1544964974200324531,1544964974200347731,1544964974200414032,1544964974201025233,1544964974201042133,0
103639,3,103640,SET,8,0,0,0,True,1544964986502349400,1544964986502366600,1544964986502388400,1544964986502464800,1544964986502732400,1544964986502740100,0
123655,6,123654,SET,5,0,0,0,True,1544964992221374483,1544964992221387883,1544964992221407483,1544964992221467683,1544964992221777884,1544964992221786184,0
236631,2,236632,SET,2,0,0,0,True,1544965016287828736,1544965016287840036,1544965016287858436,1544965016287915737,1544965016288637238,1544965016288652138,0
84565,5,84568,SET,11,0,0,0,True,1544964982748715440,1544964982748726640,1544964982748941441,1544964982748997241,1544964982749762643,1544964982749778543,0
333804,4,333807,SET,3,0,0,0,True,1544965036734745325,1544965036734757725,1544965036734800926,1544965036734867826,1544965036735251927,1544965036735260827,3
115625,4,115622,SET,9,0,0,0,True,1544964988976994045,1544964988977005245,1544964988977062045,1544964988977117445,1544964988978211547,1544964988978225847,4
242595,0,242595,SET,7,0,0,0,True,1544965017563383143,1544965017563398743,1544965017563417843,1544965017563475543,1544965017564471845,1544965017564502245,1
30216,5,30216,SET,2,0,0,0,True,1544964971809524071,1544964971809541171,1544964971809664371,1544964971809721871,1544964971810260673,1544964971810268673,0
183384,5,183389,SET,6,0,0,0,True,1544965005029551165,1544965005029565565,1544965005029663065,1544965005029721165,1544965005030921668,1544965005030935668,0
69732,4,69732,SET,11,0,0,0,True,1544964979736172812,1544964979736184212,1544964979736204212,1544964979736269312,1544964979736736513,1544964979736747213,0
222109,6,222109,SET,1,0,0,0,True,1544965013096478314,1544965013096490315,1544965013096507715,1544965013096574915,1544965013097167316,1544965013097181416,1
55549,0,55550,SET,10,0,0,0,True,1544964976863200091,1544964976863211991,1544964976863237191,1544964976863315791,1544964976864205493,1544964976864220493,1
186334,7,186337,SET,0,0,0,0,True,1544965005643912017,1544965005643922217,1544965005643933817,1544965005643988617,1544965005644291418,1544965005644299718,0
152099,6,152098,SET,4,0,0,0,True,1544964998496680691,1544964998496691491,1544964998496751591,1544964998496850691,1544964998497609693,1544964998497623993,3
69394,5,69396,SET,11,0,0,0,True,1544964979671460770,1544964979671474570,1544964979671480970,1544964979671537570,1544964979672103871,1544964979672112671,0
150498,0,150500,SET,0,0,0,0,True,1544964998200413939,1544964998200424039,1544964998201052240,1544964998201107740,1544964998201487441,1544964998201502141,1
148132,5,148132,SET,1,0,0,0,True,1544964997650886730,1544964997650902030,1544964997650929730,1544964997650995130,1544964997651386631,1544964997651396331,1
352864,3,352865,SET,10,0,0,0,True,1544965040553970329,1544965040553980729,1544965040554190029,1544965040554249629,1544965040554469730,1544965040554478630,2
73472,1,73476,SET,3,0,0,0,True,1544964980458802902,1544964980458815702,1544964980458832202,1544964980458895702,1544964980465410516,1544964980465426517,1
224403,7,224404,SET,1,0,0,0,True,1544965013590313701,1544965013590325301,1544965013590370201,1544965013590437301,1544965013590887602,1544965013590897602,4
156237,0,156237,SET,3,0,0,0,True,1544964999390438157,1544964999390461357,1544964999390480257,1544964999390596258,1544964999391447659,1544964999391463059,0
38263,4,38266,SET,3,0,0,0,True,1544964973481789850,1544964973481800650,1544964973482111551,1544964973482168051,1544964973489270867,1544964973489286967,0
344966,7,344966,SET,11,0,0,0,True,1544965039096518022,1544965039096533722,1544965039096551722,1544965039096612022,1544965039097581124,1544965039097595924,0
