,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
236034,5,236034,SET,10,0,0,0,True,1544965023290480552,1544965023290492352,1544965023290863655,1544965023290917456,1544965023291524960,1544965023291536360,1
55437,7,55436,SET,5,0,0,0,True,1544964981933355471,1544964981933374871,1544964981933862274,1544964981933938575,1544964981934814682,1544964981934830582,0
191874,7,191873,SET,7,0,0,0,True,1544965013549253274,1544965013549270674,1544965013549279374,1544965013549333275,1544965013549760078,1544965013549766478,0
66230,4,66231,SET,7,0,0,0,True,1544964984254599383,1544964984254616783,1544964984254645783,1544964984254732984,1544964984255127487,1544964984255139287,1
42027,0,42025,SET,5,0,0,0,True,1544964979113935800,1544964979114092601,1544964979114200402,1544964979114338003,1544964979114774606,1544964979114787906,0
327752,5,327752,SET,0,0,0,0,True,1544965047109771607,1544965047109785607,1544965047109859608,1544965047109927108,1544965047110855215,1544965047110869116,0
62768,5,62765,SET,7,0,0,0,True,1544964983487325394,1544964983487342694,1544964983494426248,1544964983494482348,1544964983495181154,1544964983495197954,3
53968,4,53970,SET,10,0,0,0,True,1544964981623736435,1544964981623776435,1544964981623840135,1544964981624013437,1544964981624734842,1544964981624749042,0
236207,1,236209,SET,7,0,0,0,True,1544965023347186280,1544965023347226680,1544965023347266981,1544965023347327681,1544965023347789885,1544965023347805085,2
47448,6,47447,SET,9,0,0,0,True,1544964980243794124,1544964980243804924,1544964980243934625,1544964980244015125,1544964980244541129,1544964980244552430,3
74929,0,74927,SET,4,0,0,0,True,1544964986082281771,1544964986082291871,1544964986082542173,1544964986082597774,1544964986083526981,1544964986083542281,2
115275,0,115275,SET,4,0,0,0,True,1544964996833792981,1544964996833802681,1544964996834371685,1544964996834430086,1544964996835513694,1544964996835524794,1
70490,2,70491,SET,8,0,0,0,True,1544964985176925841,1544964985176936041,1544964985177007642,1544964985177063142,1544964985177660447,1544964985177677247,0
7011,6,7010,SET,7,0,0,0,True,1544964971189615113,1544964971189633813,1544964971189841015,1544964971189937016,1544964971190317019,1544964971190330119,5
87473,5,87470,SET,3,0,0,0,True,1544964988799193568,1544964988799425670,1544964988799448070,1544964988799512171,1544964988800390677,1544964988800406677,1
11111,7,11111,SET,6,0,0,0,True,1544964972263489916,1544964972263505716,1544964972263535416,1544964972263600416,1544964972264021320,1544964972264034520,0
264435,6,264435,SET,0,0,0,0,True,1544965029769988425,1544965029770001425,1544965029770275628,1544965029770349528,1544965029771032533,1544965029771048433,0
161481,6,161477,SET,3,0,0,0,True,1544965006821944028,1544965006821954228,1544965006824633048,1544965006824696549,1544965006832230605,1544965006832245806,3
63991,4,63989,SET,3,0,0,0,True,1544964983752474295,1544964983752486595,1544964983752588695,1544964983752644196,1544964983753218400,1544964983753232000,4
126516,0,126516,SET,5,0,0,0,True,1544964999328899703,1544964999328917004,1544964999329101705,1544964999329164705,1544964999330058512,1544964999330069012,0
168152,3,168153,SET,3,0,0,0,True,1544965008248787691,1544965008248801691,1544965008249388096,1544965008249443296,1544965008256595950,1544965008256628150,1
192869,7,192868,SET,8,0,0,0,True,1544965013827178970,1544965013827191371,1544965013827251271,1544965013827314772,1544965013827943276,1544965013827958276,1
268577,3,268577,SET,8,0,0,0,True,1544965030736722517,1544965030736733117,1544965030736851518,1544965030736942719,1544965030737306021,1544965030737328322,2
150036,0,150035,SET,6,0,0,0,True,1544965004396707733,1544965004396718933,1544965004397387838,1544965004397442839,1544965004398157644,1544965004398171244,2
199962,4,199961,SET,2,0,0,0,True,1544965015423225710,1544965015423237810,1544965015423266810,1544965015423329710,1544965015423907415,1544965015423919315,2
195197,6,195195,SET,2,0,0,0,True,1544965014371201374,1544965014371224174,1544965014371257975,1544965014371321775,1544965014371869079,1544965014371880979,1
