,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
34332,2,34332,GET,37,0,1,1,True,1544886165239195883,1544886165239203283,1544886165267657956,1544886165267669756,1544886165268631662,1544886165268650662,78
46483,4,46481,GET,90,0,1,1,True,1544886169352997836,1544886169353001136,1544886169386947242,1544886169386957642,1544886169387931648,1544886169388117150,82
197401,0,197402,GET,85,0,1,1,True,1544886219819558345,1544886219819567446,1544886219846468209,1544886219846477509,1544886219847388515,1544886219847411015,80
156631,6,156632,GET,63,0,1,1,True,1544886206227737930,1544886206227745630,1544886206253238585,1544886206253247785,1544886206254727894,1544886206254745694,83
21549,4,21549,GET,85,0,1,1,True,1544886160899368852,1544886160899375352,1544886160925461911,1544886160925503511,1544886160927961626,1544886160927974326,80
47617,6,47620,GET,35,0,1,1,True,1544886169709633307,1544886169709640908,1544886169740824397,1544886169740835197,1544886169741689503,1544886169741708803,82
107881,5,107877,GET,93,0,1,1,True,1544886189975428801,1544886189975434001,1544886190005003081,1544886190005014581,1544886190015848947,1544886190015872847,76
234266,0,234267,GET,67,0,1,1,True,1544886232098975961,1544886232098978661,1544886232129534547,1544886232129545547,1544886232130669954,1544886232130689854,85
50299,1,50298,GET,75,0,1,1,True,1544886170614772819,1544886170614778620,1544886170644688102,1544886170644699002,1544886170646151111,1544886170646170311,80
189372,3,189372,GET,3,0,1,1,True,1544886217161808072,1544886217161810672,1544886217193539066,1544886217193548266,1544886217194469671,1544886217194503871,86
114124,7,114130,GET,67,0,1,1,True,1544886192083061231,1544886192083064531,1544886192113444316,1544886192113453616,1544886192114354722,1544886192114373122,80
18888,5,18886,GET,27,0,1,1,True,1544886160024012820,1544886160024015420,1544886160055236611,1544886160055253111,1544886160056364117,1544886160056390018,84
221967,0,221965,GET,65,0,1,1,True,1544886227994027285,1544886227994035685,1544886228022743260,1544886228022752060,1544886228024108268,1544886228024126768,84
88061,7,88060,GET,51,0,1,1,True,1544886183277206021,1544886183277214121,1544886183301210667,1544886183301220267,1544886183303032479,1544886183303051079,78
234112,6,234112,GET,6,0,1,1,True,1544886232049809362,1544886232049812062,1544886232079423742,1544886232079434442,1544886232080188346,1544886232080208047,87
203970,6,203971,GET,48,0,1,1,True,1544886222035339529,1544886222035478829,1544886222064621107,1544886222064630507,1544886222065370611,1544886222065393111,78
228760,2,228764,GET,68,0,1,1,True,1544886230246819792,1544886230246822792,1544886230280753498,1544886230280760798,1544886230281672404,1544886230281685604,79
88570,7,88571,GET,21,0,1,1,True,1544886183449559871,1544886183449562371,1544886183474122520,1544886183474130420,1544886183475070126,1544886183475243927,76
186628,4,186630,GET,42,0,1,1,True,1544886216252424938,1544886216252427139,1544886216278773899,1544886216278783599,1544886216282565022,1544886216282583222,80
94224,4,94215,GET,43,0,1,1,True,1544886185362643318,1544886185362648518,1544886185391881796,1544886185391891296,1544886185394994115,1544886185395010915,84
140675,6,140674,GET,6,0,1,1,True,1544886200883169799,1544886200883172999,1544886200911808974,1544886200911825274,1544886200912941981,1544886200912958581,85
221369,4,221374,GET,34,0,1,1,True,1544886227768285312,1544886227768290712,1544886227788326934,1544886227788335934,1544886227798210394,1544886227798231694,81
201431,3,201428,GET,70,0,1,1,True,1544886221146746422,1544886221146749022,1544886221181330232,1544886221181339432,1544886221182261838,1544886221182279038,86
240577,7,240578,GET,64,0,1,0,False,1544886234225021395,1544886234225023796,1544886234241179694,1544886234241188794,1544886234251301555,1544886234251317755,51
108405,4,108407,GET,71,0,1,1,True,1544886190158774217,1544886190158776717,1544886190187709293,1544886190187719193,1544886190188732099,1544886190188752999,82
241393,3,241394,GET,34,0,1,1,True,1544886234502385083,1544886234502387383,1544886234518342680,1544886234518352380,1544886234519190085,1544886234519207785,46
