,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
838,6,838,GET,0,0,1,1,True,1544885739473633707,1544885739473644007,1544885739473701207,1544885739473730408,1544885739475406718,1544885739475427518,0
76351,3,76350,GET,5,0,1,1,True,1544885771151875463,1544885771151877763,1544885771151991064,1544885771152006064,1544885771153610774,1544885771153627974,0
48731,6,48731,GET,2,0,1,1,True,1544885759476323771,1544885759476329971,1544885759476382971,1544885759476403471,1544885759477103976,1544885759477125176,0
130177,2,130177,GET,2,0,1,1,True,1544885792736855614,1544885792736871214,1544885792736968714,1544885792737005615,1544885792738415423,1544885792738434423,5
47560,2,47560,GET,5,0,1,1,True,1544885758964815525,1544885758964818525,1544885758964859525,1544885758964880025,1544885758965746931,1544885758965765531,0
195593,4,195592,GET,3,0,1,1,True,1544885819227407184,1544885819227410584,1544885819227440384,1544885819227459084,1544885819228321589,1544885819228339489,3
8570,0,8571,GET,2,0,1,1,True,1544885743317273661,1544885743317281261,1544885743317309162,1544885743317325062,1544885743318292068,1544885743318310868,1
184377,0,184374,GET,4,0,1,1,True,1544885814037305924,1544885814037308324,1544885814037362624,1544885814037380424,1544885814038292830,1544885814038409430,3
66974,5,66976,GET,1,0,1,1,True,1544885767171170589,1544885767171173489,1544885767171214190,1544885767171235090,1544885767172544198,1544885767172562498,0
189905,6,189905,GET,3,0,1,1,True,1544885816237167128,1544885816237186128,1544885816237279029,1544885816237315129,1544885816238930439,1544885816238947839,0
160543,6,160545,GET,0,0,1,1,True,1544885804532573664,1544885804532581264,1544885804532626365,1544885804532645765,1544885804551618281,1544885804551636081,1
162357,5,162355,GET,1,0,1,1,True,1544885805286320193,1544885805286327593,1544885805286360793,1544885805286377393,1544885805287332799,1544885805287350799,0
126864,7,126865,GET,0,0,1,1,True,1544885791491566363,1544885791491570763,1544885791491641364,1544885791491675164,1544885791492975372,1544885791492999072,1
168011,6,168011,GET,2,0,1,1,True,1544885807533094489,1544885807533098289,1544885807533154690,1544885807533171890,1544885807533799994,1544885807533820294,0
106160,6,106159,GET,1,0,1,1,True,1544885783135764522,1544885783135767322,1544885783135832622,1544885783135851723,1544885783136947929,1544885783136965429,0
189051,6,189051,GET,5,0,1,1,True,1544885815910005320,1544885815910008320,1544885815910107721,1544885815910126221,1544885815911585130,1544885815911602130,0
172182,1,172182,GET,3,0,1,1,True,1544885809225044678,1544885809225052078,1544885809225084979,1544885809225103979,1544885809225934384,1544885809225953984,1
159094,7,159094,GET,4,0,1,1,True,1544885803943918749,1544885803943925149,1544885803943952250,1544885803943973250,1544885803944828055,1544885803944844655,0
78669,0,78670,GET,5,0,1,1,True,1544885772160991367,1544885772160998667,1544885772161030767,1544885772161049567,1544885772161827772,1544885772161844672,2
47280,2,47280,GET,5,0,1,1,True,1544885758842458773,1544885758842461673,1544885758842546973,1544885758842566873,1544885758843309978,1544885758843327378,0
144295,0,144294,GET,5,0,1,1,True,1544885798152814383,1544885798152820783,1544885798152857583,1544885798152873783,1544885798153662988,1544885798153679988,1
34592,4,34592,GET,5,0,1,1,True,1544885753678045207,1544885753678047507,1544885753678125107,1544885753678144907,1544885753678814712,1544885753678834212,0
170558,1,170556,GET,1,0,1,1,True,1544885808564014320,1544885808564016720,1544885808564098220,1544885808564117220,1544885808565343028,1544885808565360028,2
1188,6,1187,GET,0,0,1,1,True,1544885739753105727,1544885739753110727,1544885739753166627,1544885739753188528,1544885739754441935,1544885739754464135,1
67534,3,67533,GET,3,0,1,1,True,1544885767399736295,1544885767399743695,1544885767399786095,1544885767399815995,1544885767400727701,1544885767400745401,2
125749,7,125750,GET,5,0,1,1,True,1544885790981154028,1544885790981162328,1544885790981221628,1544885790981240228,1544885790982233634,1544885790982250734,0
