,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3813,5,3814,GET,5,0,1,1,True,1544849957384896526,1544849957384899226,1544849957384979626,1544849957384999026,1544849957386500830,1544849957386520130,0
100083,4,100089,GET,7,0,1,1,True,1544850015265038514,1544850015265046014,1544850015265083015,1544850015265102215,1544850015277108945,1544850015277129945,0
119884,9,119883,GET,4,0,1,1,True,1544850027543299788,1544850027543306988,1544850027543338388,1544850027543357788,1544850027544277291,1544850027544292391,0
88451,9,88450,GET,0,0,1,1,True,1544850007984614474,1544850007984616674,1544850007984643874,1544850007984654874,1544850007995869003,1544850007995884503,0
62939,9,62935,GET,4,0,1,1,True,1544849992185193626,1544849992185198526,1544849992185232826,1544849992185255226,1544849992198930761,1544849992198950961,1
87780,13,87778,GET,7,0,1,1,True,1544850007590262464,1544850007590264564,1544850007590392664,1544850007590412764,1544850007590910666,1544850007590926766,2
58854,7,58856,GET,4,0,1,1,True,1544849989371609391,1544849989371611791,1544849989371681791,1544849989371693291,1544849989372573893,1544849989372591893,5
102739,0,102741,GET,10,0,1,1,True,1544850016905543011,1544850016905545511,1544850016905626911,1544850016905645211,1544850016917741242,1544850016917771542,2
119936,3,119935,GET,8,0,1,1,True,1544850027574869069,1544850027574871469,1544850027575012369,1544850027575032869,1544850027575564571,1544850027575583171,2
6466,15,6463,GET,11,0,1,1,True,1544849958266590709,1544849958266593209,1544849958266695010,1544849958266718510,1544849958268117913,1544849958268136713,2
84620,0,84622,GET,8,0,1,1,True,1544850005624435426,1544850005624442226,1544850005624483926,1544850005624503026,1544850005636415156,1544850005636438256,1
113879,0,113886,GET,0,0,1,1,True,1544850023858149180,1544850023858151580,1544850023858361381,1544850023858390481,1544850023870973113,1544850023870995113,0
75456,8,75456,GET,10,0,1,1,True,1544849999980936150,1544849999980943450,1544849999980997250,1544849999981019250,1544849999981675552,1544849999981690652,3
116484,11,116485,GET,8,0,1,1,True,1544850025471485600,1544850025471488200,1544850025471566500,1544850025471593500,1544850025472272202,1544850025472292802,0
105997,6,105997,GET,11,0,1,1,True,1544850018921410265,1544850018921412665,1544850018921545066,1544850018921563666,1544850018933550297,1544850018933573497,1
14678,14,14680,GET,9,0,1,1,True,1544849962091251510,1544849962091255010,1544849962091277311,1544849962091291111,1544849962091779412,1544849962091798212,0
118224,12,118220,GET,2,0,1,1,True,1544850026514309262,1544850026514316662,1544850026514369662,1544850026514388362,1544850026527209495,1544850026527231995,3
104785,6,104791,GET,1,0,1,1,True,1544850018171017547,1544850018171020047,1544850018171127047,1544850018171135747,1544850018183401379,1544850018183420179,0
75983,5,75984,GET,8,0,1,1,True,1544850000293785953,1544850000293788253,1544850000293976953,1544850000293988653,1544850000294343354,1544850000294385754,3
39353,11,39352,GET,7,0,1,1,True,1544849977280539749,1544849977280547249,1544849977280600349,1544849977280621549,1544849977292468980,1544849977292489680,1
15689,2,15691,GET,3,0,1,1,True,1544849962722536044,1544849962722541744,1544849962722550944,1544849962722562544,1544849962742965697,1544849962742994697,0
92570,14,92573,GET,8,0,1,1,True,1544850010559281469,1544850010559283869,1544850010559316870,1544850010559332670,1544850010559726071,1544850010559743971,0
20405,4,20408,GET,3,0,1,1,True,1544849965607568606,1544849965607571206,1544849965607743406,1544849965607763906,1544849965620588739,1544849965620608840,0
38502,15,38497,GET,4,0,1,1,True,1544849976731750533,1544849976731754333,1544849976731778433,1544849976731805234,1544849976745655269,1544849976745675369,1
124569,10,124569,GET,4,0,1,1,True,1544850030435137166,1544850030435147366,1544850030435202566,1544850030435216066,1544850030435837368,1544850030435858368,0
117289,0,117280,GET,10,0,1,1,True,1544850025951527825,1544850025951543125,1544850025951566425,1544850025951583125,1544850025965004160,1544850025965023660,3
