,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
10734,8,10740,GET,3,0,1,1,True,1544849967764397903,1544849967764406903,1544849967765456131,1544849967765487932,1544849967777017232,1544849967777049133,1
7519,13,7522,GET,10,0,1,1,True,1544849965407025852,1544849965407035352,1544849965407080553,1544849965407109254,1544849965417848334,1544849965417876534,0
24917,5,24920,GET,8,0,1,1,True,1544849978293981685,1544849978293991785,1544849978294242692,1544849978294268493,1544849978296008438,1544849978296038839,3
39624,14,39624,GET,7,0,1,1,True,1544849989121808140,1544849989121818541,1544849989121870342,1544849989121901043,1544849989136934735,1544849989136963935,1
44,2,45,GET,3,0,1,1,True,1544849958984888140,1544849958984923841,1544849958984971843,1544849958985073745,1544849958995738123,1544849958995792125,0
12778,0,12770,GET,5,0,1,1,True,1544849969293959075,1544849969293963075,1544849969294243183,1544849969294272183,1544849969308289649,1544849969308437453,1
36581,13,36581,GET,0,0,1,1,True,1544849986906709598,1544849986906721899,1544849986906803501,1544849986906837102,1544849986907630622,1544849986907659523,4
52873,12,52872,GET,1,0,1,1,True,1544849998530123091,1544849998530128091,1544849998530179393,1544849998530204893,1544849998542805222,1544849998542830022,2
25557,6,25557,GET,5,0,1,1,True,1544849978746797589,1544849978746804889,1544849978746908092,1544849978746938593,1544849978747871417,1544849978747900818,2
110688,3,110688,GET,5,0,1,1,True,1544850038808737540,1544850038808743340,1544850038808897544,1544850038808914045,1544850038810613789,1544850038810643090,0
59803,10,59803,GET,7,0,1,1,True,1544850003715697665,1544850003715702965,1544850003715829369,1544850003715854469,1544850003716971098,1544850003716999099,6
9644,2,9632,GET,0,0,1,1,True,1544849966953980677,1544849966953984577,1544849966954179783,1544849966954213883,1544849966967413727,1544849966967441328,1
11465,9,11467,GET,2,0,1,1,True,1544849968309101902,1544849968309198705,1544849968309304208,1544849968309334108,1544849968312032979,1544849968312060979,5
71560,15,71559,GET,0,0,1,1,True,1544850012452017097,1544850012452020797,1544850012452130500,1544850012452157801,1544850012464868132,1544850012464903433,1
25672,11,25672,GET,10,0,1,1,True,1544849978824917725,1544849978824922026,1544849978825278935,1544849978825302435,1544849978826559068,1544849978826588469,2
22446,11,22449,GET,0,0,1,1,True,1544849976512540647,1544849976512551747,1544849976512899357,1544849976512930857,1544849976513620075,1544849976513647876,0
93893,4,93893,GET,5,0,1,1,True,1544850029028305094,1544850029028308394,1544850029028439797,1544850029028466798,1544850029029576927,1544850029029668429,3
46546,15,46541,GET,0,0,1,1,True,1544849993873556106,1544849993873568607,1544849993873769812,1544849993873803413,1544849993886657748,1544849993886681549,1
89006,6,89007,GET,4,0,1,1,True,1544850025343022729,1544850025343027829,1544850025343265735,1544850025343290336,1544850025355830363,1544850025355859264,0
91117,15,91111,GET,3,0,1,1,True,1544850026951836766,1544850026951846266,1544850026951907368,1544850026951942669,1544850026964846905,1544850026964872906,1
92942,3,92944,GET,11,0,1,1,True,1544850028325209566,1544850028325213266,1544850028325873883,1544850028325901584,1544850028339822247,1544850028339857848,0
108819,13,108814,GET,6,0,1,1,True,1544850038169396974,1544850038169405775,1544850038169563479,1544850038169592979,1544850038170673408,1544850038170696808,5
72653,3,72657,GET,1,0,1,1,True,1544850013264975989,1544850013264979789,1544850013265025390,1544850013265044691,1544850013277297410,1544850013277328811,1
898,13,898,GET,4,0,1,1,True,1544849960168672399,1544849960168685699,1544849960168756601,1544849960168813103,1544849960169964933,1544849960170008634,4
24952,14,24948,GET,0,0,1,1,True,1544849978311023529,1544849978311033430,1544849978311086431,1544849978311115232,1544849978324206573,1544849978324235974,2
17931,1,17932,GET,7,0,1,1,True,1544849973155052125,1544849973155056025,1544849973155250330,1544849973155286531,1544849973167626353,1544849973167665454,5
