,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
195183,18,195179,GET,43,0,1,1,True,1544843439944770983,1544843439944773283,1544843439974376072,1544843439974386372,1544843439975762776,1544843439975778276,56
231501,13,231505,GET,21,0,1,1,True,1544843452108365959,1544843452108368259,1544843452130809426,1544843452130817326,1544843452139059751,1544843452139078251,57
59571,12,59559,GET,95,0,1,1,True,1544843394256079747,1544843394256082147,1544843394271472579,1544843394271483279,1544843394286765710,1544843394286781810,38
44014,9,43998,GET,52,0,1,1,True,1544843388974825499,1544843388974829199,1544843388990036030,1544843388990043830,1544843389005670962,1544843389005684063,41
106684,21,106674,GET,94,0,1,1,True,1544843410178095557,1544843410178102757,1544843410193189303,1544843410193197903,1544843410208783851,1544843410208799351,38
241214,25,241203,GET,80,0,1,1,True,1544843455415955840,1544843455415958340,1544843455417944746,1544843455417973646,1544843455427735275,1544843455427754275,8
60148,7,60167,GET,9,0,1,1,True,1544843394459918966,1544843394459924866,1544843394475005697,1544843394475027397,1544843394489922828,1544843394489943428,31
201181,11,201171,GET,87,0,1,1,True,1544843441944488495,1544843441944490695,1544843441959127739,1544843441959134539,1544843441974680785,1544843441974695386,33
186093,14,186103,GET,0,0,1,1,True,1544843436913361057,1544843436913363357,1544843436943144447,1544843436943153347,1544843436943788749,1544843436943804449,57
87228,19,87224,GET,37,0,1,1,True,1544843403568676379,1544843403568681479,1544843403585394613,1544843403585407714,1544843403598987941,1544843403599279442,45
99186,2,99196,GET,27,0,1,1,True,1544843407618885501,1544843407618893701,1544843407646234557,1544843407646242157,1544843407646920758,1544843407646940559,46
188623,2,188630,GET,51,0,1,1,True,1544843437756666897,1544843437756669197,1544843437772599745,1544843437772607345,1544843437787386389,1544843437787400989,45
112591,25,112598,GET,44,0,1,1,True,1544843412165427125,1544843412165429425,1544843412193203909,1544843412193211709,1544843412193855611,1544843412193873211,53
229248,7,229252,GET,45,0,1,1,True,1544843451336156350,1544843451336158450,1544843451365341937,1544843451365350237,1544843451366286940,1544843451366301640,51
205884,22,205891,GET,69,0,1,1,True,1544843443522269334,1544843443522271734,1544843443538412382,1544843443538423582,1544843443552604925,1544843443552618625,60
143071,22,143066,GET,82,0,1,1,True,1544843422412438608,1544843422412446808,1544843422427544454,1544843422427551754,1544843422443173801,1544843422443188601,47
137556,20,137577,GET,38,0,1,1,True,1544843420584409657,1544843420584414757,1544843420599665103,1544843420599672003,1544843420600355705,1544843420600375905,33
170456,27,170458,GET,49,0,1,1,True,1544843431663754120,1544843431663756420,1544843431693199509,1544843431693208209,1544843431694252512,1544843431694277313,53
208980,25,208974,GET,51,0,1,1,True,1544843444553385329,1544843444553387929,1544843444569769478,1544843444569778178,1544843444583984721,1544843444584000221,44
234828,28,234834,GET,82,0,1,1,True,1544843453240512243,1544843453240518643,1544843453256013889,1544843453256021289,1544843453257182693,1544843453258129996,46
73597,14,73597,GET,17,0,1,1,True,1544843399007212208,1544843399007217208,1544843399036699868,1544843399036709768,1544843399037474170,1544843399037488970,62
78634,26,78615,GET,70,0,1,1,True,1544843400662359008,1544843400662361308,1544843400677502039,1544843400677509739,1544843400693273172,1544843400693287872,37
241760,3,241754,GET,67,0,1,1,True,1544843455604650603,1544843455604652803,1544843455605078204,1544843455605089004,1544843455615117734,1544843455615133534,6
168860,27,168860,GET,75,0,1,1,True,1544843431131887914,1544843431131890114,1544843431146468658,1544843431146475158,1544843431161988804,1544843431162002405,33
105121,10,105115,GET,86,0,1,1,True,1544843409646938735,1544843409646943935,1544843409661889980,1544843409661899580,1544843409677456728,1544843409677472028,39
217013,30,217014,GET,43,0,1,1,True,1544843447225771744,1544843447225775644,1544843447255719134,1544843447255730234,1544843447256281335,1544843447256299435,62
