,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
640563,35,640564,SET,32,0,0,0,True,1544969571601931462,1544969571601943662,1544969571601960862,1544969571602015062,1544969571609658784,1544969571609665784,1
530337,38,530325,SET,64,0,0,0,True,1544969559530568738,1544969559530583338,1544969559530607038,1544969559530665238,1544969559539771164,1544969559539780464,0
643003,34,643001,SET,5,0,0,0,True,1544969571860103705,1544969571860114005,1544969571860196006,1544969571860260406,1544969571870176034,1544969571870190134,5
336640,56,336637,SET,59,0,0,0,True,1544969532989095903,1544969532989110303,1544969532989145603,1544969532989214503,1544969532998473030,1544969532998481530,3
216358,36,216362,SET,23,0,0,0,True,1544969520113300578,1544969520113314078,1544969520113524279,1544969520113581879,1544969520121774802,1544969520121783902,8
262497,42,262486,SET,57,0,0,0,True,1544969525003285155,1544969525003295555,1544969525010508675,1544969525010568476,1544969525012409681,1544969525012415481,7
422878,59,422894,SET,9,0,0,0,True,1544969544650918918,1544969544650929618,1544969544650964918,1544969544651033819,1544969544659931544,1544969544659938744,1
132046,22,132042,SET,12,0,0,0,True,1544969511030002144,1544969511030013444,1544969511030036944,1544969511030092044,1544969511039269170,1544969511039279670,0
216992,22,216990,SET,33,0,0,0,True,1544969520178761465,1544969520178777165,1544969520178803465,1544969520178860165,1544969520180311769,1544969520180319469,1
350638,48,350643,SET,38,0,0,0,True,1544969534549623471,1544969534549635371,1544969534549649071,1544969534549702871,1544969534550783774,1544969534550792074,1
528761,56,528757,SET,27,0,0,0,True,1544969559332414968,1544969559332425868,1544969559332453868,1544969559332514169,1544969559333769372,1544969559333774472,2
308158,63,308156,SET,1,0,0,0,True,1544969529962421740,1544969529962432640,1544969529962437540,1544969529962497040,1544969529963736444,1544969529963744144,0
129174,18,129182,SET,6,0,0,0,True,1544969510731030691,1544969510731044091,1544969510731063091,1544969510731140891,1544969510732042794,1544969510732051394,1
501730,13,501771,SET,63,0,0,0,True,1544969556482588380,1544969556482601580,1544969556482693880,1544969556482756880,1544969556490060801,1544969556490068901,3
14262,10,14269,SET,56,0,0,0,True,1544969498395598634,1544969498395611834,1544969498395629134,1544969498395695434,1544969498396601337,1544969498396609537,0
228090,44,228091,SET,67,0,0,0,True,1544969521340977086,1544969521340994386,1544969521341042586,1544969521341121186,1544969521350049112,1544969521350056512,0
466280,57,466311,SET,29,0,0,0,True,1544969550583733940,1544969550583744140,1544969550583963441,1544969550584031141,1544969550586009647,1544969550586023347,17
644894,53,644895,SET,58,0,0,0,True,1544969572080177639,1544969572080188239,1544969572080238639,1544969572080295539,1544969572081568343,1544969572081576443,3
265620,40,265623,SET,2,0,0,0,True,1544969525348416642,1544969525348432542,1544969525348448042,1544969525348503542,1544969525357302467,1544969525357314967,0
486854,8,486865,SET,63,0,0,0,True,1544969554324954382,1544969554324966982,1544969554325056282,1544969554325111882,1544969554326462686,1544969554326569887,3
338343,11,338322,SET,3,0,0,0,True,1544969533182783757,1544969533182796457,1544969533183867761,1544969533183932261,1544969533195888795,1544969533195895595,14
91005,57,91006,SET,54,0,0,0,True,1544969506638359919,1544969506638374819,1544969506638391419,1544969506638455219,1544969506639236921,1544969506639245421,1
271049,23,271055,SET,30,0,0,0,True,1544969525959769590,1544969525959780290,1544969525960739893,1544969525960806593,1544969525963430200,1544969525963436200,6
344208,18,344218,SET,20,0,0,0,True,1544969533829086808,1544969533829098108,1544969533829155408,1544969533829207008,1544969533836938830,1544969533836947730,0
680581,54,680584,SET,54,0,0,0,True,1544969576847891971,1544969576847902071,1544969576848137572,1544969576848201972,1544969576850769179,1544969576850777579,7
543729,41,543722,SET,32,0,0,0,True,1544969560947068709,1544969560947079609,1544969560947106609,1544969560947175710,1544969560955126033,1544969560955133133,2
